Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.804564249443457413e+01
4.663622929687500118e+02,-8.892952310899873680e+01
4.663625859375000005e+02,-9.019894652266522428e+01
4.663628789062499891e+02,-8.677995161504262001e+01
4.663631718750000346e+02,-9.586238058082459190e+01
4.663634648437500232e+02,-9.388744172871965077e+01
4.663637578125000118e+02,-9.828465157031396870e+01
4.663640507812500005e+02,-8.403674414235305790e+01
4.663643437499999891e+02,-8.511323969859320471e+01
4.663646367187500346e+02,-8.408114206332146523e+01
4.663649296875000232e+02,-8.662896013062328393e+01
4.663652226562500118e+02,-9.580585977569889167e+01
4.663655156250000005e+02,-8.891375017835797223e+01
4.663658085937499891e+02,-9.332966211424887604e+01
4.663661015625000346e+02,-9.207303894195999305e+01
4.663663945312500232e+02,-8.358628058488143608e+01
4.663666875000000118e+02,-8.330813981657237832e+01
4.663669804687500005e+02,-8.673412585437809241e+01
4.663672734374999891e+02,-8.148941254946859658e+01
4.663675664062500346e+02,-8.351772405554751799e+01
4.663678593750000232e+02,-9.573429750236081759e+01
4.663681523437500118e+02,-9.375841863874954640e+01
4.663684453125000005e+02,-8.670286700844721395e+01
4.663687382812499891e+02,-9.146320509323338399e+01
4.663690312500000346e+02,-7.972667398976027187e+01
4.663693242187500232e+02,-8.293063073808238528e+01
4.663696171875000118e+02,-8.307844425868786686e+01
4.663699101562500005e+02,-8.212604263750564826e+01
4.663702031249999891e+02,-8.425885000093461485e+01
4.663704960937500346e+02,-8.555967579279501933e+01
4.663707890625000232e+02,-8.776298845221339207e+01
4.663710820312500118e+02,-8.608643266640240199e+01
4.663713750000000005e+02,-8.830448639638871100e+01
4.663716679687499891e+02,-8.134746214568832556e+01
4.663719609375000346e+02,-8.053430427939022707e+01
4.663722539062500232e+02,-7.943334646745397265e+01
4.663725468750000118e+02,-7.949293995828151083e+01
4.663728398437500005e+02,-8.562186260270458149e+01
4.663731328124999891e+02,-8.539649108785246767e+01
