Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013514601557814387e+01
4.663622929687500118e+02,-9.537444146844592296e+01
4.663625859375000005e+02,-8.615196962387321378e+01
4.663628789062499891e+02,-8.887972278232174972e+01
4.663631718750000346e+02,-8.146711526261510983e+01
4.663634648437500232e+02,-8.008186403567323453e+01
4.663637578125000118e+02,-7.769199368591932853e+01
4.663640507812500005e+02,-8.162279847105506292e+01
4.663643437499999891e+02,-9.659689958870998794e+01
4.663646367187500346e+02,-9.954154606067532995e+01
4.663649296875000232e+02,-8.627386897311365033e+01
4.663652226562500118e+02,-8.511217861033399856e+01
4.663655156250000005e+02,-9.146397075637521823e+01
4.663658085937499891e+02,-8.592973582039020641e+01
4.663661015625000346e+02,-8.543915190335249576e+01
4.663663945312500232e+02,-7.973644392518980339e+01
4.663666875000000118e+02,-8.070467196269166266e+01
4.663669804687500005e+02,-8.175329430994332824e+01
4.663672734374999891e+02,-8.809356834036674400e+01
4.663675664062500346e+02,-8.375737827093786336e+01
4.663678593750000232e+02,-8.766514949754798636e+01
4.663681523437500118e+02,-9.413245162959643153e+01
4.663684453125000005e+02,-9.618150161247851315e+01
4.663687382812499891e+02,-9.680234682041754013e+01
4.663690312500000346e+02,-8.797494009903465439e+01
4.663693242187500232e+02,-8.216074923456199031e+01
4.663696171875000118e+02,-7.880276862058494203e+01
4.663699101562500005e+02,-8.631314191471538777e+01
4.663702031249999891e+02,-8.587460810825990620e+01
4.663704960937500346e+02,-9.171801468804837043e+01
4.663707890625000232e+02,-9.254650854169859997e+01
4.663710820312500118e+02,-8.185081349137055895e+01
4.663713750000000005e+02,-8.314243017732083274e+01
4.663716679687499891e+02,-8.901119471659519888e+01
4.663719609375000346e+02,-8.590686106029644975e+01
4.663722539062500232e+02,-7.967023516200403321e+01
4.663725468750000118e+02,-8.730480062859788859e+01
4.663728398437500005e+02,-9.073805862036056169e+01
4.663731328124999891e+02,-8.547551607287147135e+01
4.663734257812500346e+02,-8.723560705201010990e+01
4.663737187500000232e+02,-7.888791668471880314e+01
4.663740117187500118e+02,-8.022570789125227009e+01
4.663743046875000005e+02,-8.003706181692197674e+01
4.663745976562499891e+02,-8.362466139276185118e+01
4.663748906250000346e+02,-8.357546294786737917e+01
4.663751835937500232e+02,-8.883588819333054687e+01
4.663754765625000118e+02,-8.257430828544706003e+01
4.663757695312500005e+02,-8.322581855335003809e+01
4.663760624999999891e+02,-8.562147631439773932e+01
4.663763554687500346e+02,-8.000857798187156789e+01
4.663766484375000232e+02,-8.183232786837963602e+01
4.663769414062500118e+02,-7.932892955399590562e+01
4.663772343750000005e+02,-8.034457989767714992e+01
4.663775273437499891e+02,-8.350235209084030430e+01
4.663778203125000346e+02,-8.785247927810944191e+01
4.663781132812500232e+02,-8.027750692990503012e+01
4.663784062500000118e+02,-8.385525258419792749e+01
4.663786992187500005e+02,-8.660273175277038149e+01
4.663789921874999891e+02,-8.334080424410782939e+01
4.663792851562500346e+02,-8.541897289550158234e+01
4.663795781250000232e+02,-8.167678614381193825e+01
4.663798710937500118e+02,-7.884533465701160537e+01
4.663801640625000005e+02,-8.105205165863019090e+01
4.663804570312499891e+02,-8.797753536170732502e+01
4.663807500000000346e+02,-8.242146323922534634e+01
4.663810429687500232e+02,-8.728629016317179889e+01
4.663813359375000118e+02,-8.880385618579748552e+01
4.663816289062500005e+02,-8.522041806221824345e+01
4.663819218749999891e+02,-8.589196159374958484e+01
4.663822148437500346e+02,-9.084081968239163984e+01
4.663825078125000232e+02,-7.978323779237874191e+01
4.663828007812500118e+02,-7.966701453369672947e+01
4.663830937500000005e+02,-8.885988529004947623e+01
4.663833867187499891e+02,-9.372740913415348984e+01
4.663836796875000346e+02,-9.496516716541276537e+01
4.663839726562500232e+02,-8.870631941916427365e+01
4.663842656250000118e+02,-8.661006872300943371e+01
4.663845585937500005e+02,-8.422496341635843464e+01
4.663848515624999891e+02,-9.468258122285207889e+01
4.663851445312500346e+02,-8.467016521799803286e+01
4.663854375000000232e+02,-8.040918829959431946e+01
4.663857304687500118e+02,-8.251433812374088461e+01
4.663860234375000005e+02,-8.415360509600269268e+01
4.663863164062499891e+02,-8.378813352989027408e+01
4.663866093750000346e+02,-8.648714690716026610e+01
4.663869023437500232e+02,-9.488159185235201676e+01
4.663871953125000118e+02,-8.578815212278124136e+01
4.663874882812500005e+02,-8.839654616989371050e+01
4.663877812499999891e+02,-1.016149022794434416e+02
4.663880742187500346e+02,-8.333003811434466002e+01
4.663883671875000232e+02,-7.954735313531337226e+01
4.663886601562500118e+02,-7.859699028792478259e+01
4.663889531250000005e+02,-8.083947945075364316e+01
4.663892460937499891e+02,-8.458532092526047563e+01
4.663895390625000346e+02,-8.939315471324172790e+01
4.663898320312500232e+02,-8.825817702420950184e+01
4.663901250000000118e+02,-8.887902005720570742e+01
4.663904179687500005e+02,-8.933150116301061416e+01
4.663907109374999891e+02,-8.678819633251228538e+01
4.663910039062500346e+02,-7.933692922933964553e+01
4.663912968750000232e+02,-7.785696499328768994e+01
4.663915898437500118e+02,-8.041722770339730175e+01
4.663918828125000005e+02,-8.509092137300741854e+01
4.663921757812499891e+02,-8.326103937828739276e+01
4.663924687500000346e+02,-8.389853499011647386e+01
4.663927617187500232e+02,-9.591379063339556410e+01
4.663930546875000118e+02,-8.683775726188642352e+01
4.663933476562500005e+02,-9.353659851458475316e+01
4.663936406249999891e+02,-8.239775407287295650e+01
4.663939335937500346e+02,-8.142532459235395947e+01
4.663942265625000232e+02,-8.354079646342148635e+01
4.663945195312500118e+02,-8.852598387618195375e+01
4.663948125000000005e+02,-8.203296407076672381e+01
4.663951054687499891e+02,-8.133662273635940210e+01
4.663953984375000346e+02,-9.336581276896829706e+01
4.663956914062500232e+02,-9.002508250923342814e+01
4.663959843750000118e+02,-9.408110458054426317e+01
4.663962773437500005e+02,-9.209701872806300571e+01
4.663965703124999891e+02,-9.077024766990973603e+01
4.663968632812500346e+02,-8.916306989572562713e+01
4.663971562500000232e+02,-9.698469988404281139e+01
4.663974492187500118e+02,-8.396791755013251191e+01
4.663977421875000005e+02,-8.136061219540266620e+01
4.663980351562499891e+02,-8.541531404860748466e+01
4.663983281250000346e+02,-9.479276913419347750e+01
4.663986210937500232e+02,-8.912011603547480831e+01
4.663989140625000118e+02,-9.098214255000297612e+01
4.663992070312500005e+02,-9.459371555755119232e+01
4.663994999999999891e+02,-9.743690148888786950e+01
4.663997929687500346e+02,-9.021714462311562954e+01
4.664000859375000232e+02,-9.234592351687325618e+01
4.664003789062500118e+02,-8.274789004083834243e+01
4.664006718750000005e+02,-8.273496173349843730e+01
4.664009648437499891e+02,-8.425119982537502494e+01
4.664012578125000346e+02,-8.918404892226240577e+01
4.664015507812500232e+02,-8.655621275498143063e+01
4.664018437500000118e+02,-8.876353228290724928e+01
4.664021367187500005e+02,-9.199244366238801263e+01
4.664024296874999891e+02,-8.682316222209340140e+01
4.664027226562500346e+02,-9.552539032336058256e+01
4.664030156250000232e+02,-8.321945930716026396e+01
4.664033085937500118e+02,-8.205508647292809599e+01
4.664036015625000005e+02,-8.077089956899396839e+01
4.664038945312499891e+02,-8.648675146965673832e+01
4.664041875000000346e+02,-9.331919742778852367e+01
4.664044804687500232e+02,-9.071658813083013229e+01
4.664047734375000118e+02,-9.076594819627972299e+01
4.664050664062500005e+02,-8.913960264005518752e+01
4.664053593749999891e+02,-8.702384236813919927e+01
4.664056523437500346e+02,-8.281902825588149142e+01
4.664059453125000232e+02,-8.295807474177395591e+01
4.664062382812500118e+02,-8.095087502345791108e+01
4.664065312500000005e+02,-8.380757554482948990e+01
4.664068242187499891e+02,-8.900770957840447295e+01
4.664071171875000346e+02,-8.406822110398391601e+01
4.664074101562500232e+02,-8.961646329789320475e+01
4.664077031250000118e+02,-9.665859209866944468e+01
4.664079960937500005e+02,-8.533769307791459369e+01
4.664082890624999891e+02,-8.455242181886431752e+01
4.664085820312500346e+02,-8.608729803161848793e+01
4.664088750000000232e+02,-8.431906529433911146e+01
4.664091679687500118e+02,-8.377115573872268328e+01
4.664094609375000005e+02,-8.344655061619315006e+01
4.664097539062499891e+02,-8.024393943711471877e+01
4.664100468750000346e+02,-8.604579814989995157e+01
4.664103398437500232e+02,-8.765122563138785949e+01
4.664106328125000118e+02,-8.592493911700773879e+01
4.664109257812500005e+02,-8.857641506392239705e+01
4.664112187499999891e+02,-9.388961833477574714e+01
4.664115117187500346e+02,-9.181670064266562292e+01
4.664118046875000232e+02,-9.184170229401404129e+01
4.664120976562500118e+02,-8.217151681586042855e+01
4.664123906250000005e+02,-7.916769421002206286e+01
4.664126835937499891e+02,-8.321345746801468124e+01
4.664129765625000346e+02,-8.457035460595662357e+01
4.664132695312500232e+02,-8.608600420092898275e+01
4.664135625000000118e+02,-9.233643076081392564e+01
4.664138554687500005e+02,-9.494526297030689932e+01
4.664141484374999891e+02,-8.996423137929375002e+01
4.664144414062500346e+02,-8.929302336829505293e+01
4.664147343750000232e+02,-8.461331141285818092e+01
4.664150273437500118e+02,-8.085431455264424017e+01
4.664153203125000005e+02,-8.263485787784983927e+01
4.664156132812499891e+02,-8.410312868541325315e+01
4.664159062500000346e+02,-8.690411966064436911e+01
4.664161992187500232e+02,-9.480046457193815002e+01
4.664164921875000118e+02,-8.782911689611715644e+01
4.664167851562500005e+02,-8.339067663984542378e+01
4.664170781249999891e+02,-8.032988163703973328e+01
4.664173710937500346e+02,-8.568149677537067532e+01
4.664176640625000232e+02,-8.797789090253269251e+01
4.664179570312500118e+02,-8.421042348721520909e+01
4.664182500000000005e+02,-8.487407542664028881e+01
4.664185429687499891e+02,-8.976252762900706728e+01
4.664188359375000346e+02,-9.116704765043600389e+01
4.664191289062500232e+02,-8.723426113443801455e+01
4.664194218750000118e+02,-8.157529189975048212e+01
4.664197148437500005e+02,-7.796166919815819085e+01
4.664200078124999891e+02,-8.150796105855198448e+01
4.664203007812500346e+02,-9.659121574026085000e+01
4.664205937500000232e+02,-8.770580877868900416e+01
4.664208867187500118e+02,-8.564910212200459227e+01
4.664211796875000005e+02,-9.246556172815500929e+01
4.664214726562499891e+02,-8.626497647960498227e+01
4.664217656250000346e+02,-8.575593560658293768e+01
4.664220585937500232e+02,-8.233500265824837072e+01
4.664223515625000118e+02,-7.938212264516785410e+01
4.664226445312500005e+02,-8.026443624180360814e+01
4.664229374999999891e+02,-8.799439167229320446e+01
4.664232304687500346e+02,-8.918389182255394587e+01
4.664235234375000232e+02,-8.997807625049574654e+01
4.664238164062500118e+02,-8.679003020890762343e+01
4.664241093750000005e+02,-8.575643408406389767e+01
4.664244023437499891e+02,-8.323780701828140138e+01
4.664246953125000346e+02,-8.293057664803532703e+01
4.664249882812500232e+02,-8.270973515522999264e+01
4.664252812500000118e+02,-8.102483930645723831e+01
4.664255742187500005e+02,-8.791389263974892287e+01
4.664258671874999891e+02,-9.266629021506378194e+01
4.664261601562500346e+02,-9.929832960117738594e+01
4.664264531250000232e+02,-8.379752139602919669e+01
4.664267460937500118e+02,-8.443746952845550879e+01
4.664270390625000005e+02,-8.423719934315214175e+01
4.664273320312499891e+02,-8.219969310616275493e+01
4.664276250000000346e+02,-8.618178985947422177e+01
4.664279179687500232e+02,-8.613405187800583462e+01
4.664282109375000118e+02,-9.291839287959341220e+01
4.664285039062500005e+02,-9.272046696768286722e+01
4.664287968749999891e+02,-9.782309142767020660e+01
4.664290898437500346e+02,-8.384676812731861162e+01
4.664293828125000232e+02,-8.455960655239813661e+01
4.664296757812500118e+02,-8.736693582068627961e+01
4.664299687500000005e+02,-8.349395945357733240e+01
4.664302617187499891e+02,-8.495007144203491123e+01
4.664305546875000346e+02,-8.695655396391062197e+01
4.664308476562500232e+02,-9.135542996665296300e+01
4.664311406250000118e+02,-8.799392574029256764e+01
4.664314335937500005e+02,-9.252441677238894613e+01
4.664317265624999891e+02,-8.541213282076937219e+01
4.664320195312500346e+02,-8.519540420272377901e+01
4.664323125000000232e+02,-9.701211843492997389e+01
4.664326054687500118e+02,-8.968972464231242725e+01
4.664328984375000005e+02,-8.309186212747050604e+01
4.664331914062499891e+02,-8.053299170109256977e+01
4.664334843750000346e+02,-9.052654563538206389e+01
4.664337773437500232e+02,-8.560598062972017885e+01
4.664340703125000118e+02,-9.005199107820830307e+01
4.664343632812500005e+02,-8.749271389143228816e+01
4.664346562499999891e+02,-8.726241779249622255e+01
4.664349492187500346e+02,-8.470882978812662145e+01
4.664352421875000232e+02,-8.469373890128343874e+01
4.664355351562500118e+02,-8.334666525502377965e+01
4.664358281250000005e+02,-7.874606562763888462e+01
4.664361210937499891e+02,-9.097390443241066293e+01
4.664364140625000346e+02,-8.531939021159070080e+01
4.664367070312500232e+02,-8.722457350621868954e+01
4.664370000000000118e+02,-9.168752429236636203e+01
4.664372929687500005e+02,-8.802695457956220082e+01
4.664375859374999891e+02,-8.029270688518160171e+01
4.664378789062500346e+02,-8.062450963271955118e+01
4.664381718750000232e+02,-8.501929124049183883e+01
4.664384648437500118e+02,-8.012701543284228478e+01
4.664387578125000005e+02,-9.344731332297598669e+01
4.664390507812499891e+02,-8.297240532804872259e+01
4.664393437500000346e+02,-8.739048156028856340e+01
4.664396367187500232e+02,-9.417910260880671558e+01
4.664399296875000118e+02,-8.957805076763790453e+01
4.664402226562500005e+02,-7.907382960763330004e+01
4.664405156249999891e+02,-7.995103741378962070e+01
4.664408085937500346e+02,-9.224056603404748955e+01
4.664411015625000232e+02,-8.355990560729296135e+01
4.664413945312500118e+02,-8.947884834227357942e+01
4.664416875000000005e+02,-8.155445579019108493e+01
4.664419804687499891e+02,-8.773026795370127218e+01
4.664422734375000346e+02,-9.426955794265586519e+01
4.664425664062500232e+02,-8.910370064871554519e+01
4.664428593750000118e+02,-8.062133294282787688e+01
4.664431523437500005e+02,-8.248367422545021554e+01
4.664434453124999891e+02,-9.696578578215891753e+01
4.664437382812500346e+02,-8.592849192547299708e+01
4.664440312500000232e+02,-8.654031087428424485e+01
4.664443242187500118e+02,-8.261007068736304859e+01
4.664446171875000005e+02,-9.201121810098223364e+01
