Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.317236286985904314e+01
4.663622929687500118e+02,-8.743675845254271906e+01
4.663625859375000005e+02,-8.849551510934738019e+01
4.663628789062499891e+02,-9.613605839540565512e+01
4.663631718750000346e+02,-8.705641807952375189e+01
4.663634648437500232e+02,-8.769673912479714772e+01
4.663637578125000118e+02,-1.044361966957903718e+02
4.663640507812500005e+02,-8.843592647540103258e+01
4.663643437499999891e+02,-8.765153014356857852e+01
4.663646367187500346e+02,-8.554850776547556279e+01
4.663649296875000232e+02,-8.203283751111682420e+01
4.663652226562500118e+02,-8.579752806877648652e+01
4.663655156250000005e+02,-9.764882694024069565e+01
4.663658085937499891e+02,-9.329646627278410165e+01
4.663661015625000346e+02,-1.061298083751248242e+02
4.663663945312500232e+02,-9.623236257156108309e+01
4.663666875000000118e+02,-8.430619809559679823e+01
4.663669804687500005e+02,-8.516886773632529639e+01
4.663672734374999891e+02,-8.302298650389931822e+01
4.663675664062500346e+02,-7.991667482206298700e+01
4.663678593750000232e+02,-8.651391574687919217e+01
4.663681523437500118e+02,-9.295171933154801991e+01
4.663684453125000005e+02,-9.231101761126393512e+01
4.663687382812499891e+02,-8.890611943292314834e+01
4.663690312500000346e+02,-9.205517946992097222e+01
4.663693242187500232e+02,-8.342641170690727392e+01
4.663696171875000118e+02,-8.472046134673701090e+01
4.663699101562500005e+02,-8.371359496924642940e+01
4.663702031249999891e+02,-8.121772437033577319e+01
4.663704960937500346e+02,-9.125725771204781722e+01
4.663707890625000232e+02,-9.319283105225089514e+01
4.663710820312500118e+02,-9.058055208835395433e+01
4.663713750000000005e+02,-9.185749310515782895e+01
4.663716679687499891e+02,-9.609709096772897396e+01
4.663719609375000346e+02,-8.629673469709032929e+01
4.663722539062500232e+02,-8.727841339118775466e+01
4.663725468750000118e+02,-8.614709570407373462e+01
4.663728398437500005e+02,-8.647263773157335720e+01
4.663731328124999891e+02,-1.010840091782358741e+02
4.663734257812500346e+02,-9.088969035229314386e+01
4.663737187500000232e+02,-9.652718643976128021e+01
4.663740117187500118e+02,-1.091879626607784104e+02
4.663743046875000005e+02,-9.144050485130874506e+01
4.663745976562499891e+02,-9.223493014008674606e+01
4.663748906250000346e+02,-9.060072255219142789e+01
4.663751835937500232e+02,-9.474035459642905721e+01
4.663754765625000118e+02,-1.052743374906313392e+02
4.663757695312500005e+02,-9.751200542300426832e+01
4.663760624999999891e+02,-9.681673368542979574e+01
4.663763554687500346e+02,-8.598948537691016725e+01
4.663766484375000232e+02,-8.630796275788975436e+01
4.663769414062500118e+02,-8.685760961154046811e+01
4.663772343750000005e+02,-8.706746430768825462e+01
4.663775273437499891e+02,-9.130779594377591479e+01
4.663778203125000346e+02,-8.959517062953820243e+01
4.663781132812500232e+02,-8.891847065044271403e+01
4.663784062500000118e+02,-9.509946189301864194e+01
4.663786992187500005e+02,-9.115130681130069945e+01
4.663789921874999891e+02,-8.157791937788771008e+01
4.663792851562500346e+02,-8.241263862758069081e+01
4.663795781250000232e+02,-8.421344784056418575e+01
4.663798710937500118e+02,-8.311003374708064939e+01
4.663801640625000005e+02,-8.740023550974370892e+01
4.663804570312499891e+02,-8.511555944904635851e+01
4.663807500000000346e+02,-8.672028943687902824e+01
4.663810429687500232e+02,-8.880856606824677613e+01
4.663813359375000118e+02,-8.390152743141611325e+01
4.663816289062500005e+02,-8.059678681916516041e+01
4.663819218749999891e+02,-8.294047163496182407e+01
4.663822148437500346e+02,-8.676684162301228298e+01
4.663825078125000232e+02,-8.301498628069445829e+01
4.663828007812500118e+02,-8.529963364503105083e+01
4.663830937500000005e+02,-8.497178785050556371e+01
4.663833867187499891e+02,-9.329703599152972515e+01
4.663836796875000346e+02,-8.428279302947973406e+01
4.663839726562500232e+02,-8.135165825204234125e+01
4.663842656250000118e+02,-8.321598621397015449e+01
4.663845585937500005e+02,-8.681395576578029250e+01
4.663848515624999891e+02,-9.432118001100499782e+01
4.663851445312500346e+02,-8.632428375164667500e+01
4.663854375000000232e+02,-8.556045388595097734e+01
4.663857304687500118e+02,-9.045549503181207740e+01
4.663860234375000005e+02,-9.766133204518274624e+01
4.663863164062499891e+02,-8.237923151350442197e+01
4.663866093750000346e+02,-8.250297373400243828e+01
4.663869023437500232e+02,-9.240182050979852590e+01
4.663871953125000118e+02,-9.058783280785441150e+01
4.663874882812500005e+02,-9.565022557648842394e+01
4.663877812499999891e+02,-9.363090081786415908e+01
4.663880742187500346e+02,-8.781315597241692217e+01
4.663883671875000232e+02,-9.999611886419016571e+01
4.663886601562500118e+02,-8.486229400377146703e+01
4.663889531250000005e+02,-8.262615883034865760e+01
4.663892460937499891e+02,-8.906203778853253539e+01
4.663895390625000346e+02,-8.896929028014382368e+01
4.663898320312500232e+02,-9.454186364256615605e+01
4.663901250000000118e+02,-8.825907525547263788e+01
4.663904179687500005e+02,-9.578824666133596111e+01
4.663907109374999891e+02,-8.969939932042542807e+01
4.663910039062500346e+02,-8.720425642632578445e+01
4.663912968750000232e+02,-8.361811563704165451e+01
4.663915898437500118e+02,-8.638750302045379215e+01
4.663918828125000005e+02,-9.663931860442212951e+01
4.663921757812499891e+02,-8.833083804209421430e+01
4.663924687500000346e+02,-1.002017516548567357e+02
4.663927617187500232e+02,-9.047472216444592163e+01
4.663930546875000118e+02,-9.197761715094998181e+01
4.663933476562500005e+02,-8.908305223519860760e+01
4.663936406249999891e+02,-8.769708131648218341e+01
4.663939335937500346e+02,-8.740512093867694432e+01
4.663942265625000232e+02,-8.993086297578159360e+01
