Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.294819685115089669e+01
4.663622929687500118e+02,-9.082426779137205131e+01
4.663625859375000005e+02,-8.237519314154504002e+01
4.663628789062499891e+02,-9.434187420405930879e+01
4.663631718750000346e+02,-8.373570860124885940e+01
4.663634648437500232e+02,-8.572204883200028291e+01
4.663637578125000118e+02,-9.409772429902410806e+01
4.663640507812500005e+02,-9.312082440611733603e+01
4.663643437499999891e+02,-9.363463439569829916e+01
4.663646367187500346e+02,-9.071169403994204572e+01
4.663649296875000232e+02,-8.536795909510379943e+01
4.663652226562500118e+02,-8.581911857667093102e+01
4.663655156250000005e+02,-9.252434545660034360e+01
4.663658085937499891e+02,-8.265652339364073953e+01
4.663661015625000346e+02,-8.662255917113731130e+01
4.663663945312500232e+02,-8.552023049815417721e+01
4.663666875000000118e+02,-8.251670341788788221e+01
4.663669804687500005e+02,-8.447593506092798066e+01
4.663672734374999891e+02,-9.083169370216801042e+01
4.663675664062500346e+02,-8.669890246133218170e+01
4.663678593750000232e+02,-9.145945138180147183e+01
4.663681523437500118e+02,-9.377113059709256504e+01
4.663684453125000005e+02,-8.718783947005604773e+01
4.663687382812499891e+02,-9.052331787058840007e+01
4.663690312500000346e+02,-8.671789934749874362e+01
4.663693242187500232e+02,-8.070983163457225373e+01
4.663696171875000118e+02,-8.396824243444379476e+01
4.663699101562500005e+02,-9.279332440289689998e+01
4.663702031249999891e+02,-8.798033920942826569e+01
4.663704960937500346e+02,-9.040694670589246584e+01
4.663707890625000232e+02,-8.925261474472046075e+01
4.663710820312500118e+02,-8.856559034463877822e+01
4.663713750000000005e+02,-9.320698670724186741e+01
4.663716679687499891e+02,-8.740606554621030000e+01
4.663719609375000346e+02,-8.121121021188974964e+01
4.663722539062500232e+02,-8.621267979436055384e+01
4.663725468750000118e+02,-9.061604584832117837e+01
4.663728398437500005e+02,-8.800617254905942843e+01
4.663731328124999891e+02,-9.667605269452880634e+01
4.663734257812500346e+02,-8.802568923599866935e+01
4.663737187500000232e+02,-8.746356195563448921e+01
4.663740117187500118e+02,-9.200678022870201289e+01
4.663743046875000005e+02,-9.107339744467975606e+01
4.663745976562499891e+02,-8.590028073093962746e+01
4.663748906250000346e+02,-8.561309595860451793e+01
4.663751835937500232e+02,-8.707972824637236897e+01
4.663754765625000118e+02,-9.373892975002291905e+01
4.663757695312500005e+02,-9.279667491654811329e+01
4.663760624999999891e+02,-8.468120032856548107e+01
4.663763554687500346e+02,-8.344506186008528914e+01
4.663766484375000232e+02,-8.465834457572881888e+01
4.663769414062500118e+02,-8.580400308620102123e+01
4.663772343750000005e+02,-9.971496535577128384e+01
4.663775273437499891e+02,-8.683662152246066057e+01
4.663778203125000346e+02,-9.268803909331143132e+01
4.663781132812500232e+02,-9.350150813204518840e+01
4.663784062500000118e+02,-8.411382024011389547e+01
4.663786992187500005e+02,-8.349961635498517865e+01
4.663789921874999891e+02,-8.537369986098283903e+01
4.663792851562500346e+02,-8.649377315350149331e+01
4.663795781250000232e+02,-8.661901903060631014e+01
4.663798710937500118e+02,-9.687953340731175444e+01
4.663801640625000005e+02,-8.928777581355350890e+01
4.663804570312499891e+02,-9.443475937259097464e+01
4.663807500000000346e+02,-8.955427978647945508e+01
4.663810429687500232e+02,-8.284845156344539419e+01
4.663813359375000118e+02,-8.450348272665031857e+01
4.663816289062500005e+02,-8.463791509771027677e+01
4.663819218749999891e+02,-8.610431087237685688e+01
4.663822148437500346e+02,-8.902696918137556281e+01
4.663825078125000232e+02,-8.914993375239146189e+01
4.663828007812500118e+02,-8.901708607249959471e+01
4.663830937500000005e+02,-9.994063860340675376e+01
4.663833867187499891e+02,-8.584763224512913382e+01
4.663836796875000346e+02,-8.326947367158581415e+01
4.663839726562500232e+02,-8.894769174604496698e+01
4.663842656250000118e+02,-8.614504699446715108e+01
4.663845585937500005e+02,-9.391217391453984931e+01
4.663848515624999891e+02,-9.270190537439439993e+01
4.663851445312500346e+02,-8.305565399333846699e+01
4.663854375000000232e+02,-8.371067240157685774e+01
4.663857304687500118e+02,-9.122521775114599052e+01
4.663860234375000005e+02,-8.807705628915832108e+01
4.663863164062499891e+02,-9.581152821019912835e+01
4.663866093750000346e+02,-8.474721862407470496e+01
4.663869023437500232e+02,-8.251801842229178874e+01
4.663871953125000118e+02,-8.889599145553189885e+01
4.663874882812500005e+02,-8.574516019620139673e+01
4.663877812499999891e+02,-8.180413908285703428e+01
4.663880742187500346e+02,-8.145535663111310498e+01
4.663883671875000232e+02,-9.406399593898626676e+01
4.663886601562500118e+02,-9.853113300456344348e+01
4.663889531250000005e+02,-9.292518039963255205e+01
4.663892460937499891e+02,-8.329032898635857407e+01
4.663895390625000346e+02,-8.502818827297048188e+01
4.663898320312500232e+02,-9.038737867332918086e+01
4.663901250000000118e+02,-8.744410940671170351e+01
4.663904179687500005e+02,-8.384402120119430890e+01
4.663907109374999891e+02,-8.461750458842764999e+01
4.663910039062500346e+02,-8.770895025381750543e+01
4.663912968750000232e+02,-9.162253465648321082e+01
4.663915898437500118e+02,-8.963385931571306742e+01
4.663918828125000005e+02,-8.526625579953105216e+01
4.663921757812499891e+02,-8.480091484060363882e+01
4.663924687500000346e+02,-8.768467834528115645e+01
4.663927617187500232e+02,-8.909008121254173318e+01
4.663930546875000118e+02,-8.770008969720613834e+01
4.663933476562500005e+02,-8.578887746246476809e+01
4.663936406249999891e+02,-8.286189544887271552e+01
4.663939335937500346e+02,-9.461283717911857138e+01
4.663942265625000232e+02,-9.223781784062762767e+01
4.663945195312500118e+02,-8.720887117449770187e+01
4.663948125000000005e+02,-8.904520771686654257e+01
4.663951054687499891e+02,-9.230231399912676693e+01
4.663953984375000346e+02,-9.155582519437953692e+01
4.663956914062500232e+02,-8.800535697764556176e+01
4.663959843750000118e+02,-8.178552560366711077e+01
4.663962773437500005e+02,-8.368874502738177057e+01
4.663965703124999891e+02,-9.298107145388401307e+01
4.663968632812500346e+02,-8.579745137485637940e+01
4.663971562500000232e+02,-8.311920393749424818e+01
4.663974492187500118e+02,-8.833622827297814695e+01
4.663977421875000005e+02,-8.599173562076711619e+01
4.663980351562499891e+02,-8.438314835687619109e+01
4.663983281250000346e+02,-8.129344666995278601e+01
4.663986210937500232e+02,-8.459209545428224430e+01
4.663989140625000118e+02,-1.013588041798361985e+02
4.663992070312500005e+02,-8.285649943030036013e+01
4.663994999999999891e+02,-8.143049039775578990e+01
4.663997929687500346e+02,-8.441540139687964484e+01
4.664000859375000232e+02,-1.004834595440608211e+02
4.664003789062500118e+02,-8.250386110066673950e+01
4.664006718750000005e+02,-8.151619950912044033e+01
4.664009648437499891e+02,-8.012763776165350293e+01
4.664012578125000346e+02,-8.738702400607616028e+01
4.664015507812500232e+02,-8.397533556405039690e+01
4.664018437500000118e+02,-8.158111800660670099e+01
4.664021367187500005e+02,-8.428117821334494408e+01
4.664024296874999891e+02,-9.150916741057372406e+01
4.664027226562500346e+02,-8.475154580279733807e+01
4.664030156250000232e+02,-8.504068156704886405e+01
4.664033085937500118e+02,-8.584073870496952452e+01
4.664036015625000005e+02,-8.617396435158576651e+01
4.664038945312499891e+02,-8.066692015424041529e+01
4.664041875000000346e+02,-8.489861202192771827e+01
4.664044804687500232e+02,-8.938015169556828710e+01
4.664047734375000118e+02,-9.647757965537414293e+01
4.664050664062500005e+02,-8.937686174081940749e+01
4.664053593749999891e+02,-8.386382713436005076e+01
4.664056523437500346e+02,-9.558743980488063130e+01
4.664059453125000232e+02,-8.523594192562580929e+01
4.664062382812500118e+02,-8.295536851915940701e+01
4.664065312500000005e+02,-8.116731800461026580e+01
4.664068242187499891e+02,-9.087669184437537240e+01
4.664071171875000346e+02,-8.470721431060867701e+01
4.664074101562500232e+02,-8.935612072557216834e+01
4.664077031250000118e+02,-8.631793449783282313e+01
4.664079960937500005e+02,-8.392760858154306902e+01
4.664082890624999891e+02,-9.224180376451599273e+01
4.664085820312500346e+02,-8.544170853411877431e+01
4.664088750000000232e+02,-8.096889077795444223e+01
4.664091679687500118e+02,-8.301123692503630025e+01
4.664094609375000005e+02,-8.232715360136823790e+01
4.664097539062499891e+02,-8.123703663635977534e+01
4.664100468750000346e+02,-9.030937603569438465e+01
4.664103398437500232e+02,-8.536472672001937667e+01
4.664106328125000118e+02,-8.160585766399391616e+01
4.664109257812500005e+02,-8.651432389612634211e+01
4.664112187499999891e+02,-8.388886499850293887e+01
4.664115117187500346e+02,-8.454547645961764601e+01
4.664118046875000232e+02,-8.307404073273272616e+01
4.664120976562500118e+02,-7.977809585983082741e+01
4.664123906250000005e+02,-8.347915200263531688e+01
4.664126835937499891e+02,-9.434064108419266859e+01
4.664129765625000346e+02,-8.395871510367558699e+01
4.664132695312500232e+02,-8.179620935510726554e+01
4.664135625000000118e+02,-8.861956873043160954e+01
4.664138554687500005e+02,-9.420172979673031932e+01
4.664141484374999891e+02,-8.154292269970648022e+01
4.664144414062500346e+02,-8.247235631141622036e+01
4.664147343750000232e+02,-8.322358512646701456e+01
4.664150273437500118e+02,-9.530181232099403132e+01
4.664153203125000005e+02,-8.304755589933975557e+01
4.664156132812499891e+02,-8.629674038729410768e+01
4.664159062500000346e+02,-8.733059883911593602e+01
4.664161992187500232e+02,-9.079836859212342404e+01
4.664164921875000118e+02,-8.933910799449334661e+01
4.664167851562500005e+02,-8.140550994761036918e+01
4.664170781249999891e+02,-8.344422765422429222e+01
4.664173710937500346e+02,-8.844667138660319949e+01
4.664176640625000232e+02,-8.592239555522337469e+01
4.664179570312500118e+02,-8.226158864506189161e+01
4.664182500000000005e+02,-1.048483315901313233e+02
4.664185429687499891e+02,-8.507423522337346355e+01
4.664188359375000346e+02,-8.336094122163370912e+01
4.664191289062500232e+02,-8.354195182978465084e+01
4.664194218750000118e+02,-8.316346578029097714e+01
4.664197148437500005e+02,-8.249952877320730238e+01
4.664200078124999891e+02,-8.538617848780077679e+01
4.664203007812500346e+02,-8.642649448026473635e+01
4.664205937500000232e+02,-9.109041245817815025e+01
4.664208867187500118e+02,-8.734905187954066719e+01
4.664211796875000005e+02,-8.673686811099656779e+01
4.664214726562499891e+02,-8.309844050987258868e+01
4.664217656250000346e+02,-8.792363584246130870e+01
4.664220585937500232e+02,-8.104631116960460702e+01
4.664223515625000118e+02,-8.276508799848160436e+01
4.664226445312500005e+02,-8.624808024906664627e+01
4.664229374999999891e+02,-8.971984383793628126e+01
4.664232304687500346e+02,-9.188058886285206484e+01
4.664235234375000232e+02,-8.837213662813526582e+01
4.664238164062500118e+02,-8.499435150222268476e+01
4.664241093750000005e+02,-8.396775601871280514e+01
4.664244023437499891e+02,-8.596562046037847438e+01
4.664246953125000346e+02,-8.097560824615358399e+01
4.664249882812500232e+02,-9.166659388387142826e+01
4.664252812500000118e+02,-9.018661744204135289e+01
4.664255742187500005e+02,-9.293334320377286417e+01
4.664258671874999891e+02,-8.938271078467776931e+01
4.664261601562500346e+02,-9.457037212891418676e+01
4.664264531250000232e+02,-8.444821165358207793e+01
4.664267460937500118e+02,-9.018266973999652691e+01
4.664270390625000005e+02,-8.840434209379773733e+01
4.664273320312499891e+02,-8.536770266205098778e+01
4.664276250000000346e+02,-8.782781636776441303e+01
4.664279179687500232e+02,-8.857224862522096487e+01
4.664282109375000118e+02,-9.209044240902329648e+01
4.664285039062500005e+02,-8.803029883925648846e+01
4.664287968749999891e+02,-8.654823614562582179e+01
4.664290898437500346e+02,-8.448606940471242410e+01
4.664293828125000232e+02,-9.319224274615879722e+01
4.664296757812500118e+02,-1.043471487621912530e+02
4.664299687500000005e+02,-8.539481150825486111e+01
4.664302617187499891e+02,-8.359506187380644349e+01
4.664305546875000346e+02,-8.645164211348787831e+01
4.664308476562500232e+02,-9.319408903744488271e+01
4.664311406250000118e+02,-8.185151402252347452e+01
4.664314335937500005e+02,-8.513032838717776940e+01
4.664317265624999891e+02,-8.694857092197563020e+01
4.664320195312500346e+02,-9.216610096148235698e+01
4.664323125000000232e+02,-9.012875923067542772e+01
4.664326054687500118e+02,-8.735912115953850332e+01
4.664328984375000005e+02,-8.253242461307732469e+01
4.664331914062499891e+02,-8.256809702587239030e+01
4.664334843750000346e+02,-9.056715210000885463e+01
4.664337773437500232e+02,-8.633076406207732134e+01
4.664340703125000118e+02,-9.531850910089960394e+01
4.664343632812500005e+02,-8.755291118609153500e+01
4.664346562499999891e+02,-8.644702464929780206e+01
4.664349492187500346e+02,-8.928888575556365481e+01
4.664352421875000232e+02,-8.978731115384343298e+01
4.664355351562500118e+02,-8.255314311811017092e+01
4.664358281250000005e+02,-8.416284614638107087e+01
4.664361210937499891e+02,-9.705984918604036693e+01
4.664364140625000346e+02,-8.359784641316443299e+01
4.664367070312500232e+02,-8.303994682335957123e+01
4.664370000000000118e+02,-8.365730504479749641e+01
4.664372929687500005e+02,-8.416479777106992799e+01
4.664375859374999891e+02,-8.619364294470095444e+01
4.664378789062500346e+02,-9.117644724393451838e+01
4.664381718750000232e+02,-8.740243498496221264e+01
4.664384648437500118e+02,-1.005230675197712884e+02
4.664387578125000005e+02,-8.692899286029516759e+01
4.664390507812499891e+02,-8.033404702361906402e+01
4.664393437500000346e+02,-8.171767492560854862e+01
4.664396367187500232e+02,-8.194880071052052983e+01
4.664399296875000118e+02,-8.837337294457272208e+01
4.664402226562500005e+02,-8.640805984136065376e+01
4.664405156249999891e+02,-9.389761912970271851e+01
4.664408085937500346e+02,-8.765467824890662030e+01
4.664411015625000232e+02,-8.594349355321918438e+01
4.664413945312500118e+02,-8.331936820373192631e+01
4.664416875000000005e+02,-8.211288022074710113e+01
4.664419804687499891e+02,-8.283613594127518809e+01
4.664422734375000346e+02,-8.234818653936839894e+01
4.664425664062500232e+02,-9.481835172833676495e+01
4.664428593750000118e+02,-9.060547532631510137e+01
4.664431523437500005e+02,-8.905840732623239830e+01
4.664434453124999891e+02,-8.568394611814433404e+01
4.664437382812500346e+02,-8.727260637498184792e+01
4.664440312500000232e+02,-9.511984511446198098e+01
4.664443242187500118e+02,-9.089552424368271488e+01
4.664446171875000005e+02,-8.581823757044075762e+01
4.664449101562499891e+02,-8.892392135023969502e+01
4.664452031250000346e+02,-9.151943315659671896e+01
4.664454960937500232e+02,-8.477035756583588011e+01
4.664457890625000118e+02,-8.415136902976696831e+01
4.664460820312500005e+02,-8.777774646296775529e+01
4.664463749999999891e+02,-9.037027560583025831e+01
4.664466679687500346e+02,-8.293028288327414543e+01
4.664469609375000232e+02,-9.435077176961104328e+01
4.664472539062500118e+02,-8.901911856587027216e+01
4.664475468750000005e+02,-1.007769127098451634e+02
4.664478398437499891e+02,-8.569884077581806991e+01
4.664481328125000346e+02,-8.313151562575117737e+01
4.664484257812500232e+02,-8.618445017921123963e+01
4.664487187500000118e+02,-1.017505084555704684e+02
4.664490117187500005e+02,-8.111863190818351654e+01
4.664493046874999891e+02,-7.778259216869906822e+01
4.664495976562500346e+02,-8.732923414455464695e+01
4.664498906250000232e+02,-8.447247878532594711e+01
4.664501835937500118e+02,-8.420712279596089900e+01
4.664504765625000005e+02,-8.412088122790356692e+01
4.664507695312499891e+02,-8.480429521854121333e+01
4.664510625000000346e+02,-9.004626693147572780e+01
4.664513554687500232e+02,-9.240991888297905632e+01
4.664516484375000118e+02,-8.011555928721867303e+01
4.664519414062500005e+02,-8.178428788199906307e+01
4.664522343749999891e+02,-8.742850498356358457e+01
4.664525273437500346e+02,-8.200103459932836358e+01
4.664528203125000232e+02,-8.343905123934113988e+01
4.664531132812500118e+02,-8.671577325340747677e+01
4.664534062500000005e+02,-9.399052305962129594e+01
4.664536992187499891e+02,-9.480273674257561822e+01
4.664539921875000346e+02,-8.586267566944019336e+01
4.664542851562500232e+02,-8.508610866228954706e+01
4.664545781250000118e+02,-9.962263269589023196e+01
4.664548710937500005e+02,-8.794407827598493554e+01
4.664551640624999891e+02,-8.581533526915666243e+01
4.664554570312500346e+02,-8.097154559567823640e+01
4.664557500000000232e+02,-8.415409936890064557e+01
4.664560429687500118e+02,-1.135072333605228465e+02
4.664563359375000005e+02,-9.451365933524334650e+01
4.664566289062499891e+02,-8.483385331353287029e+01
4.664569218750000346e+02,-8.829182767514723196e+01
4.664572148437500232e+02,-8.631300287308356189e+01
4.664575078125000118e+02,-9.130042768712711165e+01
4.664578007812500005e+02,-8.956789393688900702e+01
4.664580937499999891e+02,-8.013494871270236786e+01
4.664583867187500346e+02,-8.522880201882848894e+01
4.664586796875000232e+02,-9.950240670548352284e+01
4.664589726562500118e+02,-9.110183773746962288e+01
4.664592656250000005e+02,-8.397122369106324413e+01
4.664595585937499891e+02,-8.547174786116757161e+01
4.664598515625000346e+02,-8.631082268104458421e+01
4.664601445312500232e+02,-9.023986023031427806e+01
4.664604375000000118e+02,-8.629094004729708445e+01
4.664607304687500005e+02,-8.404193425408058715e+01
4.664610234374999891e+02,-8.854724148150634733e+01
4.664613164062500346e+02,-9.145634786205975786e+01
4.664616093750000232e+02,-8.348038495648307844e+01
4.664619023437500118e+02,-8.382017653877413466e+01
4.664621953125000005e+02,-8.727616197023249356e+01
4.664624882812499891e+02,-9.011768841054184520e+01
4.664627812500000346e+02,-8.898010117625985060e+01
4.664630742187500232e+02,-8.881163950168669885e+01
4.664633671875000118e+02,-9.062026194331716056e+01
4.664636601562500005e+02,-9.565611055382299810e+01
4.664639531249999891e+02,-8.273660175557539276e+01
4.664642460937500346e+02,-8.103298565280289267e+01
4.664645390625000232e+02,-9.222109473603326535e+01
4.664648320312500118e+02,-8.366434909328430081e+01
4.664651250000000005e+02,-9.325602451977803753e+01
4.664654179687499891e+02,-9.180981250702545537e+01
4.664657109375000346e+02,-8.471287376539657998e+01
4.664660039062500232e+02,-8.759975063927497274e+01
4.664662968750000118e+02,-8.561993951134797953e+01
4.664665898437500005e+02,-7.853268810820866008e+01
4.664668828124999891e+02,-8.573885085790519156e+01
4.664671757812500346e+02,-8.239997948118251259e+01
4.664674687500000232e+02,-8.330155365633899578e+01
4.664677617187500118e+02,-8.931048057205114787e+01
4.664680546875000005e+02,-8.156642360206751619e+01
4.664683476562499891e+02,-7.845079424354545949e+01
4.664686406250000346e+02,-8.424504740629957666e+01
4.664689335937500232e+02,-8.337797452127017550e+01
4.664692265625000118e+02,-7.860697753381599284e+01
4.664695195312500005e+02,-9.370503432841459812e+01
4.664698124999999891e+02,-7.915274959931674914e+01
4.664701054687500346e+02,-8.959178709385693651e+01
4.664703984375000232e+02,-8.278535403258231895e+01
4.664706914062500118e+02,-7.926395361384574301e+01
4.664709843750000005e+02,-8.075526488966323768e+01
4.664712773437499891e+02,-1.155981127519600591e+02
4.664715703125000346e+02,-8.019894580630142400e+01
4.664718632812500232e+02,-8.168515518670771769e+01
4.664721562500000118e+02,-8.598052356097167603e+01
4.664724492187500005e+02,-8.267112881582845318e+01
4.664727421874999891e+02,-9.062573184415495575e+01
4.664730351562500346e+02,-8.468843707988973790e+01
4.664733281250000232e+02,-8.620319516522522463e+01
4.664736210937500118e+02,-9.069755633628537339e+01
