Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.773732849520905575e+01
4.663622929687500118e+02,-8.439211628296817480e+01
4.663625859375000005e+02,-8.853535557569210823e+01
4.663628789062499891e+02,-8.200662607602438925e+01
4.663631718750000346e+02,-8.597183057163790920e+01
4.663634648437500232e+02,-8.210152586796901630e+01
4.663637578125000118e+02,-8.521018129608077629e+01
4.663640507812500005e+02,-8.606016659493587895e+01
4.663643437499999891e+02,-8.697890516786550563e+01
4.663646367187500346e+02,-8.336921608070969114e+01
4.663649296875000232e+02,-8.400168514976088829e+01
4.663652226562500118e+02,-8.279850117936754827e+01
4.663655156250000005e+02,-7.932828047394363580e+01
4.663658085937499891e+02,-8.724337916436763862e+01
4.663661015625000346e+02,-8.434881583620801848e+01
4.663663945312500232e+02,-8.297479542752455473e+01
4.663666875000000118e+02,-8.449211753472413022e+01
4.663669804687500005e+02,-8.760459975413651534e+01
4.663672734374999891e+02,-8.288009972553072657e+01
4.663675664062500346e+02,-8.207418192090835873e+01
4.663678593750000232e+02,-7.927277243965775710e+01
4.663681523437500118e+02,-8.095262241697457739e+01
4.663684453125000005e+02,-9.028274357127678229e+01
4.663687382812499891e+02,-8.466478941701411998e+01
4.663690312500000346e+02,-8.519136486801156138e+01
4.663693242187500232e+02,-8.974625968470418513e+01
4.663696171875000118e+02,-9.227161852155846589e+01
4.663699101562500005e+02,-8.281900131464641390e+01
4.663702031249999891e+02,-8.157465402635813234e+01
4.663704960937500346e+02,-7.958179816218886060e+01
4.663707890625000232e+02,-8.425778225583952974e+01
4.663710820312500118e+02,-8.928437880351225431e+01
4.663713750000000005e+02,-8.929191160050672238e+01
4.663716679687499891e+02,-8.777288777846354151e+01
4.663719609375000346e+02,-8.724894855969085938e+01
4.663722539062500232e+02,-9.377842747887535779e+01
4.663725468750000118e+02,-8.321042370654396336e+01
4.663728398437500005e+02,-8.117671819705060443e+01
4.663731328124999891e+02,-8.241157238275151542e+01
4.663734257812500346e+02,-8.990330950669542176e+01
4.663737187500000232e+02,-1.073748961077055952e+02
4.663740117187500118e+02,-9.770568083715340890e+01
4.663743046875000005e+02,-8.521312840470872629e+01
4.663745976562499891e+02,-8.404055985737720391e+01
4.663748906250000346e+02,-8.933983295942257996e+01
4.663751835937500232e+02,-8.626665276067940624e+01
