Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.610212807259047452e+01
4.663622929687500118e+02,-8.268315169331272330e+01
4.663625859375000005e+02,-8.795967577195425235e+01
4.663628789062499891e+02,-8.766325125455360023e+01
4.663631718750000346e+02,-8.365081959557629432e+01
4.663634648437500232e+02,-8.494481082861190657e+01
4.663637578125000118e+02,-9.114933651460353303e+01
4.663640507812500005e+02,-8.522055608355691447e+01
4.663643437499999891e+02,-8.533006899777022625e+01
4.663646367187500346e+02,-8.150649021252375803e+01
4.663649296875000232e+02,-8.081895620385165557e+01
4.663652226562500118e+02,-8.276625697302361573e+01
4.663655156250000005e+02,-8.475815504533531453e+01
4.663658085937499891e+02,-8.367039759510669228e+01
4.663661015625000346e+02,-8.638220384221833115e+01
4.663663945312500232e+02,-8.814754085722627508e+01
4.663666875000000118e+02,-8.341830131783598290e+01
4.663669804687500005e+02,-8.416928281578798021e+01
4.663672734374999891e+02,-8.438357030271629355e+01
4.663675664062500346e+02,-8.151350280761405998e+01
4.663678593750000232e+02,-8.414873227055828409e+01
4.663681523437500118e+02,-8.478168846844351947e+01
4.663684453125000005e+02,-8.672583747935183851e+01
4.663687382812499891e+02,-8.586874709053346066e+01
4.663690312500000346e+02,-8.262256370382372950e+01
4.663693242187500232e+02,-8.280837194381302879e+01
4.663696171875000118e+02,-8.322102492664789963e+01
4.663699101562500005e+02,-9.743138701590324047e+01
4.663702031249999891e+02,-8.592259143307734348e+01
4.663704960937500346e+02,-8.399345176906771826e+01
4.663707890625000232e+02,-8.179646094641478271e+01
4.663710820312500118e+02,-9.180610269035403803e+01
4.663713750000000005e+02,-8.474278308473478205e+01
4.663716679687499891e+02,-8.196677048283790157e+01
4.663719609375000346e+02,-8.492619329275854057e+01
4.663722539062500232e+02,-8.384081689829145034e+01
4.663725468750000118e+02,-9.001810744942302733e+01
4.663728398437500005e+02,-8.609021133639977563e+01
4.663731328124999891e+02,-8.100779961107039640e+01
4.663734257812500346e+02,-8.341996651891987824e+01
4.663737187500000232e+02,-8.817447130994311522e+01
4.663740117187500118e+02,-8.129602558744979035e+01
4.663743046875000005e+02,-8.262198093459741699e+01
4.663745976562499891e+02,-8.613350251339100794e+01
4.663748906250000346e+02,-8.441332442905576272e+01
4.663751835937500232e+02,-8.212047331438961351e+01
4.663754765625000118e+02,-7.940565738403117280e+01
4.663757695312500005e+02,-7.995720856559404410e+01
4.663760624999999891e+02,-8.520089903468674208e+01
4.663763554687500346e+02,-8.233721903216701321e+01
4.663766484375000232e+02,-7.974756328997953858e+01
4.663769414062500118e+02,-8.289316603579584353e+01
4.663772343750000005e+02,-8.768659527322996894e+01
4.663775273437499891e+02,-8.490053385491749793e+01
4.663778203125000346e+02,-7.849295114077955304e+01
4.663781132812500232e+02,-7.943225896556951682e+01
4.663784062500000118e+02,-8.632218305400222391e+01
4.663786992187500005e+02,-8.314872602899170317e+01
