Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.523884872480066122e+01
4.663622929687500118e+02,-8.513223857401186478e+01
4.663625859375000005e+02,-8.774486436073510731e+01
4.663628789062499891e+02,-8.203471072757440652e+01
4.663631718750000346e+02,-7.864183823600683354e+01
4.663634648437500232e+02,-8.006682138870240806e+01
4.663637578125000118e+02,-9.512718164805059473e+01
4.663640507812500005e+02,-9.372648956165957657e+01
4.663643437499999891e+02,-8.325396173852257675e+01
4.663646367187500346e+02,-8.671661345145069788e+01
4.663649296875000232e+02,-8.954800851954550467e+01
4.663652226562500118e+02,-8.514108829220893426e+01
4.663655156250000005e+02,-8.111517044036924062e+01
4.663658085937499891e+02,-7.903767577021905311e+01
4.663661015625000346e+02,-8.376211344107845491e+01
4.663663945312500232e+02,-1.017584918874670876e+02
4.663666875000000118e+02,-9.067473799441090421e+01
4.663669804687500005e+02,-8.633480365116476207e+01
4.663672734374999891e+02,-9.315574949027535467e+01
4.663675664062500346e+02,-9.163157895348012971e+01
4.663678593750000232e+02,-8.557384411291430126e+01
4.663681523437500118e+02,-8.246121224045887743e+01
4.663684453125000005e+02,-8.190176104967812876e+01
4.663687382812499891e+02,-8.631542785656813521e+01
4.663690312500000346e+02,-8.487030114989372009e+01
4.663693242187500232e+02,-1.098185682972677881e+02
4.663696171875000118e+02,-9.640329825772684558e+01
4.663699101562500005e+02,-9.130851934569797379e+01
4.663702031249999891e+02,-9.329881169943379859e+01
4.663704960937500346e+02,-8.532323328986194610e+01
4.663707890625000232e+02,-8.634168679038366179e+01
4.663710820312500118e+02,-8.948963627972231905e+01
4.663713750000000005e+02,-8.129324653952460267e+01
4.663716679687499891e+02,-8.236227035138696806e+01
4.663719609375000346e+02,-8.531897150775976968e+01
4.663722539062500232e+02,-8.615826887281397717e+01
4.663725468750000118e+02,-8.974867575738878145e+01
4.663728398437500005e+02,-9.297725832661814138e+01
4.663731328124999891e+02,-8.234304711676186628e+01
4.663734257812500346e+02,-8.193763772718851612e+01
4.663737187500000232e+02,-8.941943089449625859e+01
4.663740117187500118e+02,-8.009473607619041502e+01
4.663743046875000005e+02,-8.531001632257002143e+01
4.663745976562499891e+02,-7.927319505311675130e+01
4.663748906250000346e+02,-8.020014076041471185e+01
4.663751835937500232e+02,-8.855791418243983060e+01
4.663754765625000118e+02,-8.752975057691271843e+01
4.663757695312500005e+02,-8.115597172416983085e+01
4.663760624999999891e+02,-8.239416400710470612e+01
4.663763554687500346e+02,-9.080183976232477505e+01
4.663766484375000232e+02,-8.296080777686043461e+01
4.663769414062500118e+02,-9.591810177428733653e+01
4.663772343750000005e+02,-7.775727901615950088e+01
4.663775273437499891e+02,-8.134751410520863146e+01
4.663778203125000346e+02,-8.912319225096281627e+01
4.663781132812500232e+02,-8.791989600891312762e+01
4.663784062500000118e+02,-8.447786603540316719e+01
4.663786992187500005e+02,-8.851022537168624638e+01
4.663789921874999891e+02,-9.454974046312989344e+01
4.663792851562500346e+02,-8.710267631417637801e+01
4.663795781250000232e+02,-9.076051499050123539e+01
4.663798710937500118e+02,-8.105334966658453766e+01
4.663801640625000005e+02,-8.495593739874698258e+01
4.663804570312499891e+02,-8.828317037751548924e+01
4.663807500000000346e+02,-9.275005350235035451e+01
4.663810429687500232e+02,-8.439509490257846380e+01
4.663813359375000118e+02,-9.851787832893342056e+01
4.663816289062500005e+02,-8.720109889970530048e+01
4.663819218749999891e+02,-8.468911707172142656e+01
4.663822148437500346e+02,-8.858308043632700901e+01
4.663825078125000232e+02,-8.685435314019768782e+01
4.663828007812500118e+02,-8.490241084171147179e+01
4.663830937500000005e+02,-8.716108736938809898e+01
4.663833867187499891e+02,-9.051051031138656811e+01
4.663836796875000346e+02,-8.264595370696083876e+01
4.663839726562500232e+02,-8.770817012964165826e+01
4.663842656250000118e+02,-8.568943478449897100e+01
4.663845585937500005e+02,-8.216244155992254150e+01
4.663848515624999891e+02,-9.468498715463765336e+01
4.663851445312500346e+02,-8.424356349126770738e+01
4.663854375000000232e+02,-8.232018436689615726e+01
4.663857304687500118e+02,-8.607312961632096915e+01
4.663860234375000005e+02,-8.877835778166543435e+01
4.663863164062499891e+02,-8.126481526607301475e+01
4.663866093750000346e+02,-8.776747832551461670e+01
4.663869023437500232e+02,-8.566670050293231498e+01
4.663871953125000118e+02,-8.462446640590250979e+01
4.663874882812500005e+02,-8.866493010556743570e+01
4.663877812499999891e+02,-7.984849929006625757e+01
4.663880742187500346e+02,-8.283665178878656832e+01
4.663883671875000232e+02,-9.155730468447666226e+01
4.663886601562500118e+02,-8.792163140999039683e+01
4.663889531250000005e+02,-8.292444134049462434e+01
4.663892460937499891e+02,-9.274086065362263298e+01
4.663895390625000346e+02,-8.581571960695319490e+01
4.663898320312500232e+02,-8.703941231059674521e+01
4.663901250000000118e+02,-8.747222958382189972e+01
4.663904179687500005e+02,-8.155705356775888504e+01
4.663907109374999891e+02,-9.124596143425732464e+01
4.663910039062500346e+02,-8.511861515042215842e+01
4.663912968750000232e+02,-8.935206743501709070e+01
4.663915898437500118e+02,-8.618699761850024288e+01
4.663918828125000005e+02,-9.309139341025071701e+01
4.663921757812499891e+02,-8.488210206008027114e+01
4.663924687500000346e+02,-8.413763521213334684e+01
4.663927617187500232e+02,-8.628760293240350165e+01
4.663930546875000118e+02,-8.284058205526456220e+01
4.663933476562500005e+02,-8.653920511152463746e+01
4.663936406249999891e+02,-8.230454531735085766e+01
4.663939335937500346e+02,-8.396586184317663992e+01
4.663942265625000232e+02,-8.437788455297973655e+01
4.663945195312500118e+02,-8.565751330459214330e+01
4.663948125000000005e+02,-8.593356963166169749e+01
4.663951054687499891e+02,-8.651978733751477080e+01
4.663953984375000346e+02,-8.239511760858307809e+01
4.663956914062500232e+02,-8.729083054909303030e+01
4.663959843750000118e+02,-8.175621662034598103e+01
4.663962773437500005e+02,-8.056707517357749282e+01
4.663965703124999891e+02,-8.154084300364206683e+01
4.663968632812500346e+02,-8.471807579476060823e+01
4.663971562500000232e+02,-8.568644242556622714e+01
4.663974492187500118e+02,-8.698292455112115817e+01
4.663977421875000005e+02,-9.149880080576785701e+01
4.663980351562499891e+02,-8.478407343434864174e+01
4.663983281250000346e+02,-8.765483127342911018e+01
4.663986210937500232e+02,-7.996375119102530959e+01
4.663989140625000118e+02,-8.178534931182471723e+01
4.663992070312500005e+02,-8.241631089157905876e+01
4.663994999999999891e+02,-8.901937454712042097e+01
4.663997929687500346e+02,-8.668284455141488820e+01
