Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.531224965205210253e+01
4.663622929687500118e+02,-8.451751458559638763e+01
4.663625859375000005e+02,-8.770377980964104836e+01
4.663628789062499891e+02,-8.137881658245180461e+01
4.663631718750000346e+02,-8.039952368810220662e+01
4.663634648437500232e+02,-8.252400218445774271e+01
4.663637578125000118e+02,-9.800972997927131303e+01
4.663640507812500005e+02,-8.910613718438254693e+01
4.663643437499999891e+02,-8.469612811799188989e+01
4.663646367187500346e+02,-8.409963017192184509e+01
4.663649296875000232e+02,-8.819925458317572975e+01
4.663652226562500118e+02,-8.204345656630449923e+01
4.663655156250000005e+02,-7.905917133955236409e+01
4.663658085937499891e+02,-7.988809462279294848e+01
4.663661015625000346e+02,-8.482872245858291649e+01
4.663663945312500232e+02,-1.001815335173314878e+02
4.663666875000000118e+02,-8.781096490264920362e+01
4.663669804687500005e+02,-8.062606246180646963e+01
4.663672734374999891e+02,-8.325601536465235597e+01
4.663675664062500346e+02,-9.377618492197780142e+01
4.663678593750000232e+02,-8.444454175444185751e+01
4.663681523437500118e+02,-8.459846777716519739e+01
4.663684453125000005e+02,-8.304042688314054033e+01
4.663687382812499891e+02,-8.454189917619324035e+01
4.663690312500000346e+02,-8.943536368972104356e+01
4.663693242187500232e+02,-8.964274857461872159e+01
4.663696171875000118e+02,-8.262204556316385151e+01
4.663699101562500005e+02,-9.244402858776095400e+01
4.663702031249999891e+02,-8.975338885820804080e+01
4.663704960937500346e+02,-8.486872469205044922e+01
4.663707890625000232e+02,-8.732072965636177742e+01
4.663710820312500118e+02,-9.099167085862369220e+01
4.663713750000000005e+02,-9.209780140877795418e+01
4.663716679687499891e+02,-8.584105066413989960e+01
4.663719609375000346e+02,-9.422272535282655781e+01
4.663722539062500232e+02,-8.675241867085659919e+01
4.663725468750000118e+02,-8.982766798992625468e+01
4.663728398437500005e+02,-9.013459644695173267e+01
4.663731328124999891e+02,-9.220216894731433399e+01
4.663734257812500346e+02,-9.311607262530063167e+01
4.663737187500000232e+02,-9.106772984483171740e+01
4.663740117187500118e+02,-8.747891693194894458e+01
4.663743046875000005e+02,-8.950539537799861023e+01
4.663745976562499891e+02,-9.315573635569144528e+01
4.663748906250000346e+02,-8.691401185152243158e+01
4.663751835937500232e+02,-9.667685593032840075e+01
4.663754765625000118e+02,-8.718597011377426043e+01
4.663757695312500005e+02,-8.439267930752583879e+01
4.663760624999999891e+02,-9.122403827700608758e+01
4.663763554687500346e+02,-9.749432094793237980e+01
4.663766484375000232e+02,-9.501210533913079814e+01
