Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.687613353908633940e+01
4.663622929687500118e+02,-8.937988312878059105e+01
4.663625859375000005e+02,-8.954652292092532662e+01
4.663628789062499891e+02,-9.587115904392460664e+01
4.663631718750000346e+02,-9.361029238782720086e+01
4.663634648437500232e+02,-9.360816302225060781e+01
4.663637578125000118e+02,-8.669015683321842403e+01
4.663640507812500005e+02,-8.233760104540975533e+01
4.663643437499999891e+02,-8.229453384729312404e+01
4.663646367187500346e+02,-8.100302922550967821e+01
4.663649296875000232e+02,-8.980653509936632872e+01
4.663652226562500118e+02,-8.408018380745201625e+01
4.663655156250000005e+02,-8.641228633368402257e+01
4.663658085937499891e+02,-8.569633491477156895e+01
4.663661015625000346e+02,-8.687294373213350696e+01
4.663663945312500232e+02,-8.624929581895429465e+01
4.663666875000000118e+02,-8.596270843949618268e+01
4.663669804687500005e+02,-8.631572874032332265e+01
4.663672734374999891e+02,-8.161677704641309106e+01
4.663675664062500346e+02,-8.908038482575314276e+01
4.663678593750000232e+02,-8.441340467034589778e+01
4.663681523437500118e+02,-8.275838854222691054e+01
4.663684453125000005e+02,-8.075366684434172271e+01
4.663687382812499891e+02,-9.017468020024543307e+01
4.663690312500000346e+02,-9.353297473464036216e+01
4.663693242187500232e+02,-9.218244923923960243e+01
4.663696171875000118e+02,-8.764922562227079084e+01
4.663699101562500005e+02,-8.231839949789231525e+01
4.663702031249999891e+02,-8.640580252501743530e+01
4.663704960937500346e+02,-8.497894744943984335e+01
4.663707890625000232e+02,-8.206706112191747593e+01
4.663710820312500118e+02,-8.200906136755455123e+01
4.663713750000000005e+02,-8.864196398423811729e+01
4.663716679687499891e+02,-1.027460490721081783e+02
4.663719609375000346e+02,-1.020292782430362593e+02
4.663722539062500232e+02,-1.015799114989012111e+02
4.663725468750000118e+02,-8.807597751282710874e+01
4.663728398437500005e+02,-8.596568806969241905e+01
4.663731328124999891e+02,-9.096834950829028799e+01
4.663734257812500346e+02,-9.114552609456568177e+01
4.663737187500000232e+02,-8.666545806986701450e+01
4.663740117187500118e+02,-8.549431766870472416e+01
4.663743046875000005e+02,-8.789613655409564785e+01
4.663745976562499891e+02,-9.609055393678963242e+01
4.663748906250000346e+02,-9.147315206915277486e+01
4.663751835937500232e+02,-8.872167486458010899e+01
4.663754765625000118e+02,-8.540175720509270718e+01
4.663757695312500005e+02,-8.958372700040960979e+01
4.663760624999999891e+02,-8.606324006420001638e+01
4.663763554687500346e+02,-8.641315570888160380e+01
4.663766484375000232e+02,-8.479536702121477276e+01
4.663769414062500118e+02,-8.302493100784333535e+01
4.663772343750000005e+02,-8.843375742376773019e+01
4.663775273437499891e+02,-9.380366043675942933e+01
4.663778203125000346e+02,-9.461335439000953329e+01
4.663781132812500232e+02,-8.962998882330531103e+01
4.663784062500000118e+02,-8.400535631927242264e+01
4.663786992187500005e+02,-8.178121363696607204e+01
4.663789921874999891e+02,-8.535210166396892362e+01
4.663792851562500346e+02,-8.243499185306605170e+01
4.663795781250000232e+02,-8.002261977207238886e+01
4.663798710937500118e+02,-9.146685474280795347e+01
4.663801640625000005e+02,-8.395202662865514753e+01
4.663804570312499891e+02,-8.391599711889401192e+01
4.663807500000000346e+02,-9.636763111994932274e+01
4.663810429687500232e+02,-7.955495665454400012e+01
4.663813359375000118e+02,-7.966675735107342859e+01
4.663816289062500005e+02,-9.018466796252283757e+01
4.663819218749999891e+02,-8.574835775780100278e+01
4.663822148437500346e+02,-8.398488186965371938e+01
4.663825078125000232e+02,-9.741215617360403201e+01
4.663828007812500118e+02,-8.664100064932434009e+01
4.663830937500000005e+02,-8.307474923415647083e+01
4.663833867187499891e+02,-8.960823368610292050e+01
4.663836796875000346e+02,-8.310886484314482914e+01
4.663839726562500232e+02,-9.023084481784310640e+01
4.663842656250000118e+02,-8.874280322489462947e+01
4.663845585937500005e+02,-8.739329406293641966e+01
4.663848515624999891e+02,-8.584838070183795367e+01
4.663851445312500346e+02,-9.796539714444060110e+01
4.663854375000000232e+02,-8.507815348067586569e+01
4.663857304687500118e+02,-8.234959382072936762e+01
4.663860234375000005e+02,-8.979750648309355654e+01
4.663863164062499891e+02,-8.969386970897289757e+01
4.663866093750000346e+02,-9.307057256674825396e+01
4.663869023437500232e+02,-8.951846655359643989e+01
4.663871953125000118e+02,-8.234655341119974992e+01
4.663874882812500005e+02,-8.192564151292356200e+01
4.663877812499999891e+02,-8.829720250702258966e+01
4.663880742187500346e+02,-8.546290387452978621e+01
