Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031531315032528795e+02
4.663622929687500118e+02,-8.802304019798393142e+01
4.663625859375000005e+02,-8.754125398469315655e+01
4.663628789062499891e+02,-8.619431469374549692e+01
4.663631718750000346e+02,-8.180062320477276216e+01
4.663634648437500232e+02,-8.938469927811925686e+01
4.663637578125000118e+02,-8.511905182517226365e+01
4.663640507812500005e+02,-8.723181310513312781e+01
4.663643437499999891e+02,-9.087804902505300220e+01
4.663646367187500346e+02,-8.309104148175309490e+01
4.663649296875000232e+02,-8.311703450894970047e+01
4.663652226562500118e+02,-8.435916539798087399e+01
4.663655156250000005e+02,-8.546208861182515193e+01
4.663658085937499891e+02,-8.688467072606853492e+01
4.663661015625000346e+02,-9.030803685913537038e+01
4.663663945312500232e+02,-9.212317661372247812e+01
4.663666875000000118e+02,-8.488797141900550969e+01
4.663669804687500005e+02,-8.264681569224167390e+01
4.663672734374999891e+02,-8.077218483000898175e+01
4.663675664062500346e+02,-8.338359291710199273e+01
4.663678593750000232e+02,-8.899339311260962404e+01
4.663681523437500118e+02,-8.112627355893818049e+01
4.663684453125000005e+02,-8.399861163607690173e+01
4.663687382812499891e+02,-9.211903581872550717e+01
4.663690312500000346e+02,-8.373216586396245020e+01
4.663693242187500232e+02,-8.286594080285766495e+01
4.663696171875000118e+02,-7.990964202114778914e+01
4.663699101562500005e+02,-8.233862686764615546e+01
4.663702031249999891e+02,-9.331540212902382336e+01
4.663704960937500346e+02,-8.098811461060337535e+01
4.663707890625000232e+02,-8.587433220070559514e+01
4.663710820312500118e+02,-8.788655330293259738e+01
4.663713750000000005e+02,-8.241532699982734300e+01
4.663716679687499891e+02,-8.032480977496545904e+01
4.663719609375000346e+02,-7.959062607965238101e+01
4.663722539062500232e+02,-8.288299408015392089e+01
4.663725468750000118e+02,-9.274729133223063116e+01
4.663728398437500005e+02,-8.184746349272636223e+01
4.663731328124999891e+02,-9.283745268068754797e+01
4.663734257812500346e+02,-8.661207370754860335e+01
4.663737187500000232e+02,-8.164422074208238200e+01
4.663740117187500118e+02,-8.024594230699239006e+01
4.663743046875000005e+02,-8.220437922372894946e+01
4.663745976562499891e+02,-8.552501901463821810e+01
4.663748906250000346e+02,-9.612304389632927837e+01
4.663751835937500232e+02,-8.415014569245853693e+01
4.663754765625000118e+02,-9.395975275564970275e+01
4.663757695312500005e+02,-8.647857028857126238e+01
4.663760624999999891e+02,-7.960358524165916094e+01
4.663763554687500346e+02,-8.057571148733329380e+01
4.663766484375000232e+02,-8.281757834652061945e+01
4.663769414062500118e+02,-9.036352421613530339e+01
4.663772343750000005e+02,-8.918243391298878464e+01
