Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.214045575164838908e+01
4.663622929687500118e+02,-8.402264104455207416e+01
4.663625859375000005e+02,-8.489309351069206855e+01
4.663628789062499891e+02,-9.090748071218754944e+01
4.663631718750000346e+02,-8.156470251081833567e+01
4.663634648437500232e+02,-8.327323704837409934e+01
4.663637578125000118e+02,-8.347630379040165849e+01
4.663640507812500005e+02,-9.275921183805945702e+01
4.663643437499999891e+02,-8.515101880150361069e+01
4.663646367187500346e+02,-9.652755502173280888e+01
4.663649296875000232e+02,-8.433733375157223122e+01
4.663652226562500118e+02,-8.193062251162827181e+01
4.663655156250000005e+02,-8.657497021657380287e+01
4.663658085937499891e+02,-8.280193893254866566e+01
4.663661015625000346e+02,-8.633935716385116166e+01
4.663663945312500232e+02,-8.586208896556009051e+01
4.663666875000000118e+02,-8.382497107247669987e+01
4.663669804687500005e+02,-8.089710652044701078e+01
4.663672734374999891e+02,-8.809024218992905730e+01
4.663675664062500346e+02,-8.336606212443486186e+01
4.663678593750000232e+02,-8.176949865363010872e+01
4.663681523437500118e+02,-8.739000197112700619e+01
4.663684453125000005e+02,-8.833507699764879817e+01
4.663687382812499891e+02,-9.027348572584853059e+01
4.663690312500000346e+02,-9.547747849299000222e+01
4.663693242187500232e+02,-8.113863460609388767e+01
4.663696171875000118e+02,-7.957362651168666901e+01
4.663699101562500005e+02,-8.663178360090647345e+01
4.663702031249999891e+02,-8.376522527490961068e+01
4.663704960937500346e+02,-8.381566084960219598e+01
4.663707890625000232e+02,-8.852269535630539110e+01
4.663710820312500118e+02,-9.561351794562449413e+01
4.663713750000000005e+02,-1.055929293031740883e+02
4.663716679687499891e+02,-8.978858494122492573e+01
4.663719609375000346e+02,-8.195928208145127769e+01
4.663722539062500232e+02,-8.044257687269343648e+01
4.663725468750000118e+02,-8.944829554749642853e+01
4.663728398437500005e+02,-8.410635818562860777e+01
4.663731328124999891e+02,-8.419129888039964271e+01
4.663734257812500346e+02,-8.562838460139309404e+01
4.663737187500000232e+02,-9.222535545888041497e+01
4.663740117187500118e+02,-9.971888642942616343e+01
4.663743046875000005e+02,-8.619975751447128687e+01
4.663745976562499891e+02,-8.687864492917029224e+01
4.663748906250000346e+02,-8.259080484317442483e+01
4.663751835937500232e+02,-9.638455039745704767e+01
4.663754765625000118e+02,-8.960958802785832233e+01
4.663757695312500005e+02,-8.455224634425819374e+01
4.663760624999999891e+02,-8.466730936643884320e+01
4.663763554687500346e+02,-9.241067025186340800e+01
4.663766484375000232e+02,-9.423027511020774227e+01
4.663769414062500118e+02,-8.459970016633045020e+01
4.663772343750000005e+02,-9.096076598403355717e+01
4.663775273437499891e+02,-8.354590343178071521e+01
4.663778203125000346e+02,-9.963005841351490233e+01
4.663781132812500232e+02,-9.350378298621049566e+01
4.663784062500000118e+02,-8.975468958617911142e+01
4.663786992187500005e+02,-8.618872596915284134e+01
4.663789921874999891e+02,-9.251666618944825871e+01
4.663792851562500346e+02,-9.199521979411179018e+01
4.663795781250000232e+02,-8.338528243005981722e+01
4.663798710937500118e+02,-9.168455865226451351e+01
4.663801640625000005e+02,-8.345728285024765114e+01
4.663804570312499891e+02,-9.015422791917877987e+01
4.663807500000000346e+02,-8.375432248274186975e+01
4.663810429687500232e+02,-9.573709530456626737e+01
4.663813359375000118e+02,-8.789486189567327301e+01
4.663816289062500005e+02,-9.304597157620678161e+01
4.663819218749999891e+02,-9.316434952640960887e+01
4.663822148437500346e+02,-8.414969405680891157e+01
4.663825078125000232e+02,-9.013129544115331271e+01
4.663828007812500118e+02,-8.499802852594493174e+01
4.663830937500000005e+02,-8.434397175581847250e+01
4.663833867187499891e+02,-8.001754216077384285e+01
4.663836796875000346e+02,-8.682350291693909128e+01
4.663839726562500232e+02,-8.597199803323755418e+01
4.663842656250000118e+02,-9.111695062123149569e+01
4.663845585937500005e+02,-9.531083219744053281e+01
4.663848515624999891e+02,-8.509465429065627973e+01
4.663851445312500346e+02,-9.120438254796590627e+01
4.663854375000000232e+02,-9.006274001366094240e+01
4.663857304687500118e+02,-8.283150384204076033e+01
4.663860234375000005e+02,-8.127934917163608475e+01
4.663863164062499891e+02,-8.580514554536006244e+01
4.663866093750000346e+02,-8.713730575955815993e+01
4.663869023437500232e+02,-9.088364248355672714e+01
4.663871953125000118e+02,-9.105972336683292667e+01
4.663874882812500005e+02,-8.521805703568703905e+01
4.663877812499999891e+02,-9.035423853758882728e+01
4.663880742187500346e+02,-9.723885309044197811e+01
4.663883671875000232e+02,-8.382543321119042901e+01
4.663886601562500118e+02,-8.734574975196869673e+01
4.663889531250000005e+02,-9.049732960388891456e+01
4.663892460937499891e+02,-9.197768717232720803e+01
4.663895390625000346e+02,-8.756935542547351758e+01
4.663898320312500232e+02,-8.680337463611131454e+01
4.663901250000000118e+02,-8.581757523520590780e+01
4.663904179687500005e+02,-8.734829107642227086e+01
4.663907109374999891e+02,-9.084894212603072106e+01
4.663910039062500346e+02,-8.532474419392407583e+01
4.663912968750000232e+02,-8.810127284322979335e+01
4.663915898437500118e+02,-9.083176852721501859e+01
4.663918828125000005e+02,-1.009364631961418297e+02
4.663921757812499891e+02,-8.582468116595987340e+01
4.663924687500000346e+02,-8.714431241591073274e+01
4.663927617187500232e+02,-8.395759886133129157e+01
4.663930546875000118e+02,-8.505270241170475742e+01
4.663933476562500005e+02,-8.980264550730117890e+01
4.663936406249999891e+02,-8.234054709675191930e+01
4.663939335937500346e+02,-7.959281057995342223e+01
4.663942265625000232e+02,-8.484503665420143648e+01
4.663945195312500118e+02,-1.074011696107053808e+02
4.663948125000000005e+02,-8.446544801511136313e+01
4.663951054687499891e+02,-8.621508124933079387e+01
4.663953984375000346e+02,-8.268980023355241826e+01
4.663956914062500232e+02,-8.346706975640829285e+01
4.663959843750000118e+02,-8.990102472167258441e+01
4.663962773437500005e+02,-8.023587207281208578e+01
4.663965703124999891e+02,-7.788100001801221595e+01
4.663968632812500346e+02,-8.418492091211837192e+01
4.663971562500000232e+02,-9.821547078312094925e+01
4.663974492187500118e+02,-8.243202276322379873e+01
4.663977421875000005e+02,-8.401006164937884080e+01
4.663980351562499891e+02,-8.317914382320441291e+01
4.663983281250000346e+02,-8.343698859517425603e+01
4.663986210937500232e+02,-9.003800040516617287e+01
4.663989140625000118e+02,-8.164613877850720769e+01
4.663992070312500005e+02,-8.012430624784535382e+01
4.663994999999999891e+02,-8.701964230577146964e+01
4.663997929687500346e+02,-9.010217130686888254e+01
4.664000859375000232e+02,-7.887227525807719530e+01
4.664003789062500118e+02,-8.280607258619264144e+01
4.664006718750000005e+02,-8.771743837562310375e+01
4.664009648437499891e+02,-8.474634102168960226e+01
4.664012578125000346e+02,-8.794742517736142418e+01
4.664015507812500232e+02,-8.706198702436248027e+01
4.664018437500000118e+02,-8.629003025790539994e+01
4.664021367187500005e+02,-9.066029189704013902e+01
4.664024296874999891e+02,-8.554322719256293794e+01
4.664027226562500346e+02,-7.746367256879952379e+01
4.664030156250000232e+02,-8.555475933025729773e+01
4.664033085937500118e+02,-8.889891284232481894e+01
4.664036015625000005e+02,-8.541903405441607333e+01
4.664038945312499891e+02,-8.667031515233915684e+01
4.664041875000000346e+02,-9.090448027792658081e+01
4.664044804687500232e+02,-9.704033542999118822e+01
4.664047734375000118e+02,-8.913185956263990306e+01
4.664050664062500005e+02,-8.216176016582706154e+01
4.664053593749999891e+02,-7.784196364420216696e+01
4.664056523437500346e+02,-9.121588862200985659e+01
4.664059453125000232e+02,-8.410080465037057706e+01
4.664062382812500118e+02,-8.496726453415958247e+01
4.664065312500000005e+02,-8.832563166086751494e+01
4.664068242187499891e+02,-8.734201744310109916e+01
4.664071171875000346e+02,-1.018097300980031861e+02
4.664074101562500232e+02,-8.490122676831619231e+01
4.664077031250000118e+02,-8.113381348452988107e+01
4.664079960937500005e+02,-8.085511628958039410e+01
4.664082890624999891e+02,-8.678719376064140079e+01
4.664085820312500346e+02,-8.097205698322476053e+01
4.664088750000000232e+02,-8.396338885298322907e+01
4.664091679687500118e+02,-9.941442462823309256e+01
4.664094609375000005e+02,-8.883316113085074051e+01
4.664097539062499891e+02,-8.903485421339696870e+01
4.664100468750000346e+02,-8.144711041509522431e+01
4.664103398437500232e+02,-8.221247560965822743e+01
4.664106328125000118e+02,-8.564745268880176354e+01
4.664109257812500005e+02,-8.188944891579885166e+01
4.664112187499999891e+02,-7.950204780814894434e+01
4.664115117187500346e+02,-8.448313930151230977e+01
4.664118046875000232e+02,-9.239876326017976282e+01
4.664120976562500118e+02,-8.866905548593848607e+01
4.664123906250000005e+02,-8.172705101460707056e+01
4.664126835937499891e+02,-8.037111581802675175e+01
4.664129765625000346e+02,-8.688348973889345928e+01
4.664132695312500232e+02,-8.664969871202865193e+01
4.664135625000000118e+02,-7.972275069575952955e+01
4.664138554687500005e+02,-7.991930788008824038e+01
4.664141484374999891e+02,-8.770038247194499093e+01
4.664144414062500346e+02,-8.571112480745357232e+01
4.664147343750000232e+02,-8.376324961761534382e+01
4.664150273437500118e+02,-7.998072293228412377e+01
4.664153203125000005e+02,-8.141462275234843560e+01
4.664156132812499891e+02,-9.146827419675474857e+01
4.664159062500000346e+02,-8.545597413028646372e+01
4.664161992187500232e+02,-7.967730788007571618e+01
4.664164921875000118e+02,-8.046342473524751426e+01
4.664167851562500005e+02,-9.175981904960684687e+01
4.664170781249999891e+02,-8.475243932012915593e+01
4.664173710937500346e+02,-8.428252408366293480e+01
4.664176640625000232e+02,-8.211931872846632530e+01
4.664179570312500118e+02,-8.557903731183844798e+01
4.664182500000000005e+02,-9.305906741353527423e+01
4.664185429687499891e+02,-8.551682736003692753e+01
4.664188359375000346e+02,-8.158205342273704730e+01
4.664191289062500232e+02,-8.180527263127245874e+01
4.664194218750000118e+02,-9.038828525061076391e+01
4.664197148437500005e+02,-8.888122541524403175e+01
4.664200078124999891e+02,-9.390729791231552781e+01
4.664203007812500346e+02,-9.358013593241366834e+01
4.664205937500000232e+02,-9.339939659900767310e+01
4.664208867187500118e+02,-8.973403092096356204e+01
4.664211796875000005e+02,-8.723699518641234363e+01
4.664214726562499891e+02,-8.655374287157876267e+01
4.664217656250000346e+02,-8.392852168949116276e+01
4.664220585937500232e+02,-8.728849658292458003e+01
4.664223515625000118e+02,-1.106728727238829890e+02
4.664226445312500005e+02,-8.604935622535604978e+01
4.664229374999999891e+02,-8.967343689347502789e+01
4.664232304687500346e+02,-9.353858092181931738e+01
4.664235234375000232e+02,-8.665547277193412867e+01
4.664238164062500118e+02,-9.552126421815020763e+01
4.664241093750000005e+02,-8.705865379034774776e+01
4.664244023437499891e+02,-8.571533807262326832e+01
4.664246953125000346e+02,-8.497124794868675224e+01
4.664249882812500232e+02,-8.642443645753401427e+01
4.664252812500000118e+02,-8.161614602441781585e+01
4.664255742187500005e+02,-8.595826252025092629e+01
4.664258671874999891e+02,-8.813759075783499952e+01
4.664261601562500346e+02,-8.692364899767255793e+01
