Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.620026641200239226e+01
4.663622929687500118e+02,-8.370595323328588222e+01
4.663625859375000005e+02,-8.602886068273903675e+01
4.663628789062499891e+02,-9.004394885859214526e+01
4.663631718750000346e+02,-9.016820028308666224e+01
4.663634648437500232e+02,-8.811786433766513937e+01
4.663637578125000118e+02,-8.640931365133930342e+01
4.663640507812500005e+02,-9.258277192984374437e+01
4.663643437499999891e+02,-9.505329503388098544e+01
4.663646367187500346e+02,-8.835325642099603272e+01
4.663649296875000232e+02,-8.548441376255568969e+01
4.663652226562500118e+02,-8.488134823084392622e+01
4.663655156250000005e+02,-8.677946010214571970e+01
4.663658085937499891e+02,-9.028596281276357161e+01
4.663661015625000346e+02,-8.618793340548883464e+01
4.663663945312500232e+02,-9.801314452624241369e+01
4.663666875000000118e+02,-8.192443304099832346e+01
4.663669804687500005e+02,-8.689383850500280460e+01
4.663672734374999891e+02,-8.850276857088243787e+01
4.663675664062500346e+02,-8.858881138426323787e+01
4.663678593750000232e+02,-8.165180576295182391e+01
4.663681523437500118e+02,-8.488433484104595550e+01
4.663684453125000005e+02,-8.549901662898352583e+01
4.663687382812499891e+02,-8.520236554799757300e+01
4.663690312500000346e+02,-8.695275204343369069e+01
4.663693242187500232e+02,-8.259590745469853346e+01
4.663696171875000118e+02,-9.037109069851359777e+01
4.663699101562500005e+02,-9.714816824396125128e+01
4.663702031249999891e+02,-8.827854052222431847e+01
4.663704960937500346e+02,-8.058441222916682989e+01
4.663707890625000232e+02,-8.178310736259862779e+01
4.663710820312500118e+02,-8.185804956781612418e+01
4.663713750000000005e+02,-8.325365371471144726e+01
4.663716679687499891e+02,-9.223541771427940716e+01
4.663719609375000346e+02,-8.883030342846038252e+01
4.663722539062500232e+02,-9.539790981998532970e+01
4.663725468750000118e+02,-9.600225108417703268e+01
4.663728398437500005e+02,-9.043236845123325907e+01
4.663731328124999891e+02,-8.040705080237076174e+01
4.663734257812500346e+02,-7.937748622915266594e+01
4.663737187500000232e+02,-8.013665351909301648e+01
4.663740117187500118e+02,-8.310274952897565015e+01
4.663743046875000005e+02,-9.219955537942225021e+01
4.663745976562499891e+02,-1.002558175166148828e+02
4.663748906250000346e+02,-8.782934543977786745e+01
4.663751835937500232e+02,-8.870057457517438593e+01
4.663754765625000118e+02,-9.632068725004992871e+01
4.663757695312500005e+02,-8.001585772546624753e+01
4.663760624999999891e+02,-7.773176180366266408e+01
4.663763554687500346e+02,-8.058594463505144745e+01
4.663766484375000232e+02,-8.358447956571464488e+01
4.663769414062500118e+02,-8.398552214603472521e+01
4.663772343750000005e+02,-8.833642314461492617e+01
4.663775273437499891e+02,-8.508259812404290301e+01
4.663778203125000346e+02,-8.652039235907034254e+01
4.663781132812500232e+02,-9.601750059030953821e+01
4.663784062500000118e+02,-8.063547780156889644e+01
4.663786992187500005e+02,-7.846723164965140995e+01
4.663789921874999891e+02,-8.525547722674544104e+01
