Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.723555393771815147e+01
4.663622929687500118e+02,-8.593554169137080123e+01
4.663625859375000005e+02,-8.525145703825918986e+01
4.663628789062499891e+02,-8.441674628725218099e+01
4.663631718750000346e+02,-8.559874936834924597e+01
4.663634648437500232e+02,-8.582231954808617047e+01
4.663637578125000118e+02,-8.922079191669496367e+01
4.663640507812500005e+02,-8.559037203040161046e+01
4.663643437499999891e+02,-8.742765954552467633e+01
4.663646367187500346e+02,-9.880092733495979473e+01
4.663649296875000232e+02,-8.567151221304871456e+01
4.663652226562500118e+02,-9.465740143365138692e+01
4.663655156250000005e+02,-9.271145501210639850e+01
4.663658085937499891e+02,-9.038087620340647277e+01
4.663661015625000346e+02,-9.133830437366354715e+01
4.663663945312500232e+02,-9.118209135923116548e+01
4.663666875000000118e+02,-8.641846721198477610e+01
4.663669804687500005e+02,-8.778634714266074468e+01
4.663672734374999891e+02,-8.659917417646954618e+01
4.663675664062500346e+02,-8.100806635741859907e+01
4.663678593750000232e+02,-8.797147715655087552e+01
4.663681523437500118e+02,-9.035567142594467782e+01
4.663684453125000005e+02,-1.013569868702239916e+02
4.663687382812499891e+02,-9.302969950978373959e+01
4.663690312500000346e+02,-9.274073214446534053e+01
4.663693242187500232e+02,-8.333382226045274876e+01
4.663696171875000118e+02,-8.558295859191656518e+01
4.663699101562500005e+02,-8.918000122596956203e+01
4.663702031249999891e+02,-8.073027409463011850e+01
4.663704960937500346e+02,-8.522952477657341319e+01
4.663707890625000232e+02,-8.627602856269695053e+01
4.663710820312500118e+02,-8.987974732008785850e+01
4.663713750000000005e+02,-9.037057738186314282e+01
4.663716679687499891e+02,-8.469911901783530084e+01
4.663719609375000346e+02,-8.255433913983929983e+01
4.663722539062500232e+02,-8.409624707007273514e+01
4.663725468750000118e+02,-8.924894107491466855e+01
4.663728398437500005e+02,-8.263630991353434752e+01
4.663731328124999891e+02,-9.043232718245525348e+01
4.663734257812500346e+02,-8.290168990019189721e+01
4.663737187500000232e+02,-8.833687618871411473e+01
4.663740117187500118e+02,-8.599942951970163563e+01
4.663743046875000005e+02,-8.312511363010622745e+01
4.663745976562499891e+02,-8.516231922907671503e+01
4.663748906250000346e+02,-8.172688625609080759e+01
4.663751835937500232e+02,-8.042365412588793561e+01
4.663754765625000118e+02,-8.577803290075664222e+01
4.663757695312500005e+02,-8.759107869102081168e+01
4.663760624999999891e+02,-7.986547560383004907e+01
4.663763554687500346e+02,-8.814324864184442276e+01
4.663766484375000232e+02,-8.311436407756190192e+01
4.663769414062500118e+02,-8.426079384739350076e+01
4.663772343750000005e+02,-8.948808307249916538e+01
4.663775273437499891e+02,-8.036975728635512439e+01
4.663778203125000346e+02,-7.899637671356319402e+01
4.663781132812500232e+02,-8.748744870261350570e+01
4.663784062500000118e+02,-8.016785084732913447e+01
4.663786992187500005e+02,-7.991236430834022997e+01
4.663789921874999891e+02,-9.111195313656412509e+01
4.663792851562500346e+02,-8.381819047376637855e+01
