Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.067146359383590948e+01
4.663622929687500118e+02,-8.960823754895736215e+01
4.663625859375000005e+02,-8.910990214717529057e+01
4.663628789062499891e+02,-8.486866808684769126e+01
4.663631718750000346e+02,-9.211556102280177072e+01
4.663634648437500232e+02,-9.135713308284961442e+01
4.663637578125000118e+02,-8.825761459358670891e+01
4.663640507812500005e+02,-9.041308769325553385e+01
4.663643437499999891e+02,-1.018599424984103763e+02
4.663646367187500346e+02,-8.901962862690669454e+01
4.663649296875000232e+02,-9.327514563408965387e+01
4.663652226562500118e+02,-8.632892926557842372e+01
4.663655156250000005e+02,-8.611296254621707646e+01
4.663658085937499891e+02,-8.477730749275842470e+01
4.663661015625000346e+02,-8.872671764278430828e+01
4.663663945312500232e+02,-8.956597426797284811e+01
4.663666875000000118e+02,-9.686031439952934363e+01
4.663669804687500005e+02,-8.945645152522433818e+01
4.663672734374999891e+02,-9.210830174479872312e+01
4.663675664062500346e+02,-8.657090604807169143e+01
4.663678593750000232e+02,-8.190741805839950018e+01
4.663681523437500118e+02,-8.296733048381797460e+01
4.663684453125000005e+02,-8.276036808454131233e+01
4.663687382812499891e+02,-8.411782823031978751e+01
4.663690312500000346e+02,-9.553984967548180407e+01
4.663693242187500232e+02,-9.307195507833485237e+01
4.663696171875000118e+02,-9.367645145463211520e+01
4.663699101562500005e+02,-8.732694607019294608e+01
4.663702031249999891e+02,-7.914653934323607132e+01
4.663704960937500346e+02,-8.393791883340320226e+01
4.663707890625000232e+02,-8.739146348633822470e+01
4.663710820312500118e+02,-8.161064584026881619e+01
4.663713750000000005e+02,-8.186263980635295923e+01
4.663716679687499891e+02,-9.384557977631878600e+01
4.663719609375000346e+02,-8.766034123527462896e+01
4.663722539062500232e+02,-9.578193952934130095e+01
4.663725468750000118e+02,-8.446333471833112583e+01
4.663728398437500005e+02,-7.880183841049681348e+01
4.663731328124999891e+02,-8.248166260320614640e+01
4.663734257812500346e+02,-9.103278799084930029e+01
4.663737187500000232e+02,-8.181249785007260300e+01
4.663740117187500118e+02,-8.437959443515808289e+01
4.663743046875000005e+02,-8.675048956189149862e+01
4.663745976562499891e+02,-8.898363251143493358e+01
4.663748906250000346e+02,-8.532761869855740144e+01
4.663751835937500232e+02,-8.555973098576725988e+01
4.663754765625000118e+02,-8.060017345161936930e+01
4.663757695312500005e+02,-8.601826535904172033e+01
4.663760624999999891e+02,-8.703977997440478021e+01
4.663763554687500346e+02,-8.321987744481566551e+01
4.663766484375000232e+02,-9.311189485737929772e+01
4.663769414062500118e+02,-8.826992935712408439e+01
4.663772343750000005e+02,-8.221135804220899956e+01
4.663775273437499891e+02,-8.300526667197374309e+01
4.663778203125000346e+02,-8.233366712328793824e+01
4.663781132812500232e+02,-7.933300786305528618e+01
4.663784062500000118e+02,-8.472435224843144397e+01
4.663786992187500005e+02,-8.868157604598643218e+01
4.663789921874999891e+02,-9.070405571469520112e+01
4.663792851562500346e+02,-9.010535588579011801e+01
4.663795781250000232e+02,-8.688875149698837674e+01
4.663798710937500118e+02,-8.018982396590962480e+01
4.663801640625000005e+02,-8.663062591433018156e+01
4.663804570312499891e+02,-8.372132115555038467e+01
4.663807500000000346e+02,-8.286020253761793697e+01
4.663810429687500232e+02,-8.480671449523467231e+01
4.663813359375000118e+02,-8.440796183699264077e+01
4.663816289062500005e+02,-7.780193160315511136e+01
4.663819218749999891e+02,-8.584381220434380566e+01
4.663822148437500346e+02,-8.449690081017992327e+01
4.663825078125000232e+02,-8.108233492319030233e+01
4.663828007812500118e+02,-8.934678160605228925e+01
4.663830937500000005e+02,-8.538962435931307482e+01
4.663833867187499891e+02,-8.618815589245910758e+01
4.663836796875000346e+02,-8.649203787630145257e+01
4.663839726562500232e+02,-8.037292660581263704e+01
4.663842656250000118e+02,-7.718327438681347985e+01
4.663845585937500005e+02,-9.143621208276734080e+01
4.663848515624999891e+02,-8.171486140245878005e+01
4.663851445312500346e+02,-8.118861775841264716e+01
4.663854375000000232e+02,-8.714819550420729399e+01
4.663857304687500118e+02,-8.804118865785008552e+01
4.663860234375000005e+02,-8.325580974066141948e+01
4.663863164062499891e+02,-8.354851758678239548e+01
4.663866093750000346e+02,-8.013885304232070439e+01
4.663869023437500232e+02,-8.165890253671784649e+01
4.663871953125000118e+02,-8.856820803774242279e+01
4.663874882812500005e+02,-8.136677912482764441e+01
4.663877812499999891e+02,-8.201028599887720816e+01
4.663880742187500346e+02,-1.035761236515674710e+02
4.663883671875000232e+02,-8.650379235060491112e+01
4.663886601562500118e+02,-8.302882088272440342e+01
4.663889531250000005e+02,-8.797261020015378108e+01
4.663892460937499891e+02,-8.345383690094266171e+01
4.663895390625000346e+02,-8.327956238141540268e+01
4.663898320312500232e+02,-9.264031132656155876e+01
4.663901250000000118e+02,-8.745103746151345092e+01
4.663904179687500005e+02,-8.597237850983182739e+01
4.663907109374999891e+02,-9.865519635958133904e+01
4.663910039062500346e+02,-9.153228902507157727e+01
4.663912968750000232e+02,-8.669360412637189484e+01
4.663915898437500118e+02,-8.766958833444232368e+01
4.663918828125000005e+02,-9.712801750686455193e+01
4.663921757812499891e+02,-8.559290828822372532e+01
4.663924687500000346e+02,-8.787444520631657952e+01
4.663927617187500232e+02,-8.583632556659807733e+01
4.663930546875000118e+02,-8.974864185129757743e+01
4.663933476562500005e+02,-9.313256640922857343e+01
4.663936406249999891e+02,-9.558977347631167731e+01
4.663939335937500346e+02,-8.405821645083550209e+01
4.663942265625000232e+02,-8.132441761676571446e+01
4.663945195312500118e+02,-8.715756607834534009e+01
4.663948125000000005e+02,-8.748358204607718847e+01
4.663951054687499891e+02,-8.632157172257618072e+01
4.663953984375000346e+02,-1.011155383569976607e+02
4.663956914062500232e+02,-9.107502652661179354e+01
4.663959843750000118e+02,-8.892942276916397759e+01
4.663962773437500005e+02,-9.930460435254394724e+01
4.663965703124999891e+02,-8.168277309900302896e+01
4.663968632812500346e+02,-7.997169574006801440e+01
4.663971562500000232e+02,-8.792061111822660280e+01
4.663974492187500118e+02,-8.861267038978296284e+01
4.663977421875000005e+02,-8.578334441777407449e+01
4.663980351562499891e+02,-8.371477593814434215e+01
4.663983281250000346e+02,-8.746137924653660889e+01
4.663986210937500232e+02,-8.985234026035303145e+01
4.663989140625000118e+02,-9.191889936613091550e+01
4.663992070312500005e+02,-8.219776602805423238e+01
4.663994999999999891e+02,-8.442377573248400324e+01
4.663997929687500346e+02,-9.396575383853161156e+01
4.664000859375000232e+02,-9.322857070196035068e+01
4.664003789062500118e+02,-8.347951057870163538e+01
4.664006718750000005e+02,-8.154652606804545201e+01
4.664009648437499891e+02,-8.414239951711805077e+01
4.664012578125000346e+02,-9.262255567061370698e+01
4.664015507812500232e+02,-8.545610971467395700e+01
4.664018437500000118e+02,-8.317261469053946144e+01
4.664021367187500005e+02,-8.643680833145440090e+01
4.664024296874999891e+02,-8.641425301038289319e+01
4.664027226562500346e+02,-9.175265786419160463e+01
4.664030156250000232e+02,-8.962667690239297258e+01
4.664033085937500118e+02,-8.730643390051073993e+01
4.664036015625000005e+02,-9.223310296613043135e+01
4.664038945312499891e+02,-8.927707719196621383e+01
4.664041875000000346e+02,-8.601662924268265442e+01
4.664044804687500232e+02,-9.119453631907180124e+01
4.664047734375000118e+02,-9.334213221114687542e+01
4.664050664062500005e+02,-8.562351982163224307e+01
4.664053593749999891e+02,-8.659846078979103368e+01
4.664056523437500346e+02,-9.688571233002409144e+01
4.664059453125000232e+02,-8.708588316267406526e+01
4.664062382812500118e+02,-9.630092179206090464e+01
