Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.183673241939631282e+01
4.663622929687500118e+02,-8.002642590886550522e+01
4.663625859375000005e+02,-8.905483015575947547e+01
4.663628789062499891e+02,-8.735542882380512708e+01
4.663631718750000346e+02,-9.750327028350044145e+01
4.663634648437500232e+02,-9.313645564851407244e+01
4.663637578125000118e+02,-8.370499173983880326e+01
4.663640507812500005e+02,-8.670400302347923116e+01
4.663643437499999891e+02,-8.503734683210026901e+01
4.663646367187500346e+02,-8.086853979940657666e+01
4.663649296875000232e+02,-7.975656903984064172e+01
4.663652226562500118e+02,-8.955743086171847267e+01
4.663655156250000005e+02,-9.151459706601801258e+01
4.663658085937499891e+02,-9.217262486525569898e+01
4.663661015625000346e+02,-9.707900359421554981e+01
4.663663945312500232e+02,-9.030807472737632224e+01
4.663666875000000118e+02,-1.022696681318185341e+02
4.663669804687500005e+02,-8.400547186826806012e+01
4.663672734374999891e+02,-7.976941142973319643e+01
4.663675664062500346e+02,-7.915636112003856795e+01
4.663678593750000232e+02,-8.802622800232779809e+01
4.663681523437500118e+02,-9.505651940300228375e+01
4.663684453125000005e+02,-8.173723106320552745e+01
4.663687382812499891e+02,-9.309267934620018536e+01
4.663690312500000346e+02,-9.924319189166675415e+01
4.663693242187500232e+02,-9.017270863162629269e+01
4.663696171875000118e+02,-8.400670574281861036e+01
4.663699101562500005e+02,-8.126343225535828196e+01
4.663702031249999891e+02,-8.369913177256341896e+01
4.663704960937500346e+02,-9.193314408113690206e+01
4.663707890625000232e+02,-8.273542877127562178e+01
4.663710820312500118e+02,-7.956120565551772472e+01
4.663713750000000005e+02,-1.027649567195165758e+02
4.663716679687499891e+02,-8.614816592352318025e+01
4.663719609375000346e+02,-8.480886159661784518e+01
4.663722539062500232e+02,-8.456237337332005666e+01
4.663725468750000118e+02,-8.399649766147669538e+01
4.663728398437500005e+02,-8.749228552455795693e+01
4.663731328124999891e+02,-9.886389969485307461e+01
4.663734257812500346e+02,-7.968060397871370526e+01
4.663737187500000232e+02,-7.978738256894229153e+01
4.663740117187500118e+02,-1.026548023443694859e+02
4.663743046875000005e+02,-8.455827274534213700e+01
4.663745976562499891e+02,-8.528360596660513693e+01
4.663748906250000346e+02,-8.458919417527178553e+01
4.663751835937500232e+02,-8.698207095384107390e+01
4.663754765625000118e+02,-9.155980641826387512e+01
4.663757695312500005e+02,-8.380454748382589969e+01
4.663760624999999891e+02,-7.862495101808904963e+01
4.663763554687500346e+02,-8.334774167106073151e+01
4.663766484375000232e+02,-9.152949134376319762e+01
4.663769414062500118e+02,-8.515016707309413846e+01
4.663772343750000005e+02,-8.860614823281915164e+01
4.663775273437499891e+02,-8.573581154907688529e+01
4.663778203125000346e+02,-9.231152429975810492e+01
4.663781132812500232e+02,-9.265122414022269481e+01
4.663784062500000118e+02,-8.166761026584177330e+01
4.663786992187500005e+02,-8.417759347330650144e+01
4.663789921874999891e+02,-9.732704436437714435e+01
4.663792851562500346e+02,-9.128667343853869909e+01
4.663795781250000232e+02,-8.341776583491426322e+01
4.663798710937500118e+02,-8.782745656344550866e+01
4.663801640625000005e+02,-8.331180827417608725e+01
4.663804570312499891e+02,-8.632988792675169520e+01
4.663807500000000346e+02,-8.655060308973213523e+01
4.663810429687500232e+02,-8.095992359777299896e+01
4.663813359375000118e+02,-8.659019275219905865e+01
4.663816289062500005e+02,-9.451234565565628998e+01
4.663819218749999891e+02,-9.026607364771933817e+01
4.663822148437500346e+02,-8.295312209148028160e+01
4.663825078125000232e+02,-9.495178406756159006e+01
4.663828007812500118e+02,-8.404785537380848837e+01
4.663830937500000005e+02,-8.876893912896011329e+01
4.663833867187499891e+02,-8.422854372439360304e+01
4.663836796875000346e+02,-8.395542948628728652e+01
4.663839726562500232e+02,-1.025893080739301553e+02
4.663842656250000118e+02,-1.046673457606949711e+02
4.663845585937500005e+02,-9.019960994818882227e+01
4.663848515624999891e+02,-8.562540130670822691e+01
4.663851445312500346e+02,-9.158627703626737571e+01
4.663854375000000232e+02,-8.514124739285745136e+01
4.663857304687500118e+02,-9.049411885226716379e+01
4.663860234375000005e+02,-8.655270530961239217e+01
4.663863164062499891e+02,-8.644545228790447311e+01
4.663866093750000346e+02,-9.708824731737509239e+01
4.663869023437500232e+02,-9.112053139094227561e+01
4.663871953125000118e+02,-8.787129713477790460e+01
4.663874882812500005e+02,-9.513330387327144422e+01
4.663877812499999891e+02,-9.318647595478672940e+01
4.663880742187500346e+02,-9.360156778222460616e+01
4.663883671875000232e+02,-8.728730525873064039e+01
4.663886601562500118e+02,-8.257581022492806255e+01
4.663889531250000005e+02,-8.317438067621924347e+01
4.663892460937499891e+02,-8.827766690476263989e+01
4.663895390625000346e+02,-9.105355868202495628e+01
4.663898320312500232e+02,-8.898444203533061625e+01
4.663901250000000118e+02,-8.677824125491424923e+01
4.663904179687500005e+02,-1.114006172713161504e+02
4.663907109374999891e+02,-9.583398198345966534e+01
4.663910039062500346e+02,-8.281650187519866790e+01
4.663912968750000232e+02,-8.113236718300997552e+01
4.663915898437500118e+02,-8.306218523825400268e+01
4.663918828125000005e+02,-8.256827488504187329e+01
4.663921757812499891e+02,-8.422833384706001425e+01
4.663924687500000346e+02,-9.082848680813667386e+01
4.663927617187500232e+02,-8.814335414331114293e+01
4.663930546875000118e+02,-9.974368571141674522e+01
4.663933476562500005e+02,-8.538846646862660350e+01
4.663936406249999891e+02,-7.911811254700037921e+01
4.663939335937500346e+02,-8.089395864175401130e+01
4.663942265625000232e+02,-7.992430856888778123e+01
4.663945195312500118e+02,-8.070806285869144858e+01
4.663948125000000005e+02,-8.510298505069307851e+01
4.663951054687499891e+02,-8.943878304446124616e+01
4.663953984375000346e+02,-8.543852403717308164e+01
4.663956914062500232e+02,-9.339631061978826665e+01
4.663959843750000118e+02,-8.244741061321957432e+01
4.663962773437500005e+02,-7.941064683663738322e+01
4.663965703124999891e+02,-8.412665847548097986e+01
4.663968632812500346e+02,-8.008001501175643000e+01
4.663971562500000232e+02,-8.318854270513652693e+01
4.663974492187500118e+02,-8.822882572597333706e+01
4.663977421875000005e+02,-8.644587302310661414e+01
4.663980351562499891e+02,-8.930209291230683277e+01
4.663983281250000346e+02,-9.968988626312051338e+01
4.663986210937500232e+02,-8.678694223163770971e+01
4.663989140625000118e+02,-8.570795006754785561e+01
4.663992070312500005e+02,-1.045781742771179665e+02
4.663994999999999891e+02,-8.095667418026060602e+01
4.663997929687500346e+02,-8.355096572161627932e+01
4.664000859375000232e+02,-8.642790695731872574e+01
4.664003789062500118e+02,-8.523989673281184309e+01
4.664006718750000005e+02,-8.730097806770200464e+01
4.664009648437499891e+02,-9.273974855399640660e+01
4.664012578125000346e+02,-8.999539739337254218e+01
4.664015507812500232e+02,-9.187592844657598334e+01
4.664018437500000118e+02,-8.949902968205988429e+01
4.664021367187500005e+02,-8.850127540545601335e+01
4.664024296874999891e+02,-8.462152965181894615e+01
4.664027226562500346e+02,-8.677722942409944551e+01
4.664030156250000232e+02,-8.510455111276942830e+01
4.664033085937500118e+02,-8.712271377041140852e+01
4.664036015625000005e+02,-8.527274380294949196e+01
4.664038945312499891e+02,-9.123942656460039302e+01
4.664041875000000346e+02,-8.705856656556350970e+01
4.664044804687500232e+02,-9.111993096877338871e+01
4.664047734375000118e+02,-8.940491435867875225e+01
4.664050664062500005e+02,-8.457743244863918619e+01
4.664053593749999891e+02,-8.834270185288629307e+01
4.664056523437500346e+02,-8.270423902462830767e+01
4.664059453125000232e+02,-8.029891525129605157e+01
4.664062382812500118e+02,-8.199980033337286045e+01
4.664065312500000005e+02,-8.888370258882517305e+01
4.664068242187499891e+02,-8.857820385310282063e+01
4.664071171875000346e+02,-9.226142728427055317e+01
4.664074101562500232e+02,-8.938583703961539584e+01
4.664077031250000118e+02,-9.315588636068613937e+01
4.664079960937500005e+02,-8.731326139141822296e+01
4.664082890624999891e+02,-7.974848141197652751e+01
4.664085820312500346e+02,-7.755383983997684538e+01
4.664088750000000232e+02,-7.824047891669425780e+01
4.664091679687500118e+02,-8.434209942667692417e+01
4.664094609375000005e+02,-1.039859203698261325e+02
4.664097539062499891e+02,-9.908493878444809866e+01
4.664100468750000346e+02,-9.043284492968062693e+01
4.664103398437500232e+02,-9.599684061564231286e+01
4.664106328125000118e+02,-8.573762517642660441e+01
4.664109257812500005e+02,-7.969545267693797541e+01
4.664112187499999891e+02,-7.695701996232419617e+01
4.664115117187500346e+02,-7.734889809085379397e+01
4.664118046875000232e+02,-8.519628123862800351e+01
4.664120976562500118e+02,-8.792229221640090486e+01
4.664123906250000005e+02,-8.918330504997175012e+01
4.664126835937499891e+02,-9.070340380541659897e+01
4.664129765625000346e+02,-9.091178304397521970e+01
4.664132695312500232e+02,-8.411769534364567846e+01
4.664135625000000118e+02,-8.116189768019688699e+01
4.664138554687500005e+02,-7.793895986679774524e+01
4.664141484374999891e+02,-7.981525451205570221e+01
4.664144414062500346e+02,-8.769761889531071120e+01
4.664147343750000232e+02,-8.559110322183241237e+01
4.664150273437500118e+02,-8.698721964089568814e+01
4.664153203125000005e+02,-8.451397911449015510e+01
4.664156132812499891e+02,-9.132930468132150281e+01
4.664159062500000346e+02,-8.856691734555707285e+01
4.664161992187500232e+02,-8.667287994692992470e+01
4.664164921875000118e+02,-8.066584828999711476e+01
4.664167851562500005e+02,-8.351643966117983098e+01
4.664170781249999891e+02,-8.584764623946395545e+01
