Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.137549621064411554e+01
4.663622929687500118e+02,-7.984831279399026016e+01
4.663625859375000005e+02,-8.420402759971753426e+01
4.663628789062499891e+02,-8.585448780415714509e+01
4.663631718750000346e+02,-8.754317845843858947e+01
4.663634648437500232e+02,-8.568553989528824388e+01
4.663637578125000118e+02,-8.732872063914463467e+01
4.663640507812500005e+02,-8.789217654216446363e+01
4.663643437499999891e+02,-9.497819738913575804e+01
4.663646367187500346e+02,-8.637202441361685601e+01
4.663649296875000232e+02,-7.949107983181872328e+01
4.663652226562500118e+02,-8.655627475336088139e+01
4.663655156250000005e+02,-8.866529882677662044e+01
4.663658085937499891e+02,-8.610903851519600494e+01
4.663661015625000346e+02,-8.890759472939359398e+01
4.663663945312500232e+02,-8.325042399259068304e+01
4.663666875000000118e+02,-8.982161506458602673e+01
4.663669804687500005e+02,-8.719456120472251826e+01
4.663672734374999891e+02,-8.904343511937088351e+01
4.663675664062500346e+02,-8.052031678367198708e+01
4.663678593750000232e+02,-8.986830544221605521e+01
4.663681523437500118e+02,-8.980844376132027662e+01
4.663684453125000005e+02,-9.339890642446573565e+01
4.663687382812499891e+02,-8.464987775591767161e+01
4.663690312500000346e+02,-8.268226084718362756e+01
4.663693242187500232e+02,-9.305652824641438770e+01
4.663696171875000118e+02,-8.186302681314016638e+01
4.663699101562500005e+02,-1.020714649817952875e+02
4.663702031249999891e+02,-8.153079184135003743e+01
4.663704960937500346e+02,-8.905482867614195186e+01
4.663707890625000232e+02,-9.073015999214720750e+01
4.663710820312500118e+02,-9.618281950717026518e+01
4.663713750000000005e+02,-8.329203739370737480e+01
4.663716679687499891e+02,-8.296077901088895601e+01
4.663719609375000346e+02,-9.388137246711403350e+01
4.663722539062500232e+02,-8.142971249760574892e+01
4.663725468750000118e+02,-9.063723762267898110e+01
4.663728398437500005e+02,-9.005436959854893075e+01
4.663731328124999891e+02,-9.371690716137558752e+01
