Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.740334601890531019e+01
4.663622929687500118e+02,-8.206836470451042942e+01
4.663625859375000005e+02,-9.522575537411236724e+01
4.663628789062499891e+02,-8.922081091068818637e+01
4.663631718750000346e+02,-9.202386342523845997e+01
4.663634648437500232e+02,-9.452554981132543332e+01
4.663637578125000118e+02,-8.763390037408484545e+01
4.663640507812500005e+02,-8.606324249695188655e+01
4.663643437499999891e+02,-8.531654564888269476e+01
4.663646367187500346e+02,-8.300884342601392518e+01
4.663649296875000232e+02,-8.132701003069514911e+01
4.663652226562500118e+02,-9.497625462158651999e+01
4.663655156250000005e+02,-9.567592685645672645e+01
4.663658085937499891e+02,-9.479185172173953333e+01
4.663661015625000346e+02,-8.818315426403958668e+01
4.663663945312500232e+02,-8.827730979827917679e+01
4.663666875000000118e+02,-8.666033525297893902e+01
4.663669804687500005e+02,-9.139983972443714322e+01
4.663672734374999891e+02,-8.417381292400963844e+01
4.663675664062500346e+02,-8.427907545403974154e+01
4.663678593750000232e+02,-9.042036851053029523e+01
4.663681523437500118e+02,-9.578992079124715531e+01
4.663684453125000005e+02,-9.128395349026561689e+01
4.663687382812499891e+02,-8.926901152179308951e+01
4.663690312500000346e+02,-9.029377588873998661e+01
4.663693242187500232e+02,-8.577841776289926656e+01
4.663696171875000118e+02,-8.886715892606078171e+01
4.663699101562500005e+02,-8.574685632233934030e+01
4.663702031249999891e+02,-8.218827815744377574e+01
4.663704960937500346e+02,-8.703723604970210204e+01
4.663707890625000232e+02,-9.246854342794895842e+01
4.663710820312500118e+02,-8.936260295341412530e+01
4.663713750000000005e+02,-9.709468671295442732e+01
4.663716679687499891e+02,-8.356840527819809950e+01
4.663719609375000346e+02,-7.921677126184690110e+01
4.663722539062500232e+02,-8.196454934853466057e+01
4.663725468750000118e+02,-8.346914619568417493e+01
4.663728398437500005e+02,-8.270520385144422448e+01
4.663731328124999891e+02,-8.566513935922488088e+01
4.663734257812500346e+02,-9.131083521763629562e+01
4.663737187500000232e+02,-1.049797567804193648e+02
4.663740117187500118e+02,-8.806826441991626098e+01
4.663743046875000005e+02,-7.752707585032497661e+01
4.663745976562499891e+02,-7.799611350515517927e+01
4.663748906250000346e+02,-8.513366373119210095e+01
4.663751835937500232e+02,-8.490092015889239008e+01
4.663754765625000118e+02,-8.684632351366363423e+01
4.663757695312500005e+02,-8.680458969920567824e+01
4.663760624999999891e+02,-1.065110230347810329e+02
4.663763554687500346e+02,-9.109181648675053111e+01
4.663766484375000232e+02,-7.959421630762628297e+01
4.663769414062500118e+02,-7.732893198520358169e+01
4.663772343750000005e+02,-8.266923662749621826e+01
4.663775273437499891e+02,-9.317295345489172576e+01
4.663778203125000346e+02,-9.854891232103707921e+01
4.663781132812500232e+02,-8.369706310612380662e+01
4.663784062500000118e+02,-8.823202907061681799e+01
4.663786992187500005e+02,-8.963008191550210313e+01
4.663789921874999891e+02,-8.300038491351075720e+01
4.663792851562500346e+02,-7.836277539262367497e+01
4.663795781250000232e+02,-8.332624842370756824e+01
4.663798710937500118e+02,-9.906641049641058316e+01
4.663801640625000005e+02,-9.041916292944605971e+01
4.663804570312499891e+02,-8.317180112134744263e+01
4.663807500000000346e+02,-8.072766737865934772e+01
4.663810429687500232e+02,-8.474753436877239210e+01
4.663813359375000118e+02,-8.346721758504527600e+01
4.663816289062500005e+02,-8.038312012567963905e+01
4.663819218749999891e+02,-8.372436390821223995e+01
4.663822148437500346e+02,-8.765368395148689729e+01
4.663825078125000232e+02,-9.523704654037287298e+01
4.663828007812500118e+02,-8.323781945768742219e+01
4.663830937500000005e+02,-8.049363393225146979e+01
4.663833867187499891e+02,-8.062527502807387236e+01
4.663836796875000346e+02,-8.390188638170558022e+01
4.663839726562500232e+02,-8.174997049355107492e+01
4.663842656250000118e+02,-8.516700708900090433e+01
4.663845585937500005e+02,-8.509965836270100681e+01
4.663848515624999891e+02,-8.787950859868527687e+01
4.663851445312500346e+02,-8.792985101283363747e+01
4.663854375000000232e+02,-8.362750771511738890e+01
4.663857304687500118e+02,-8.389552158766051093e+01
4.663860234375000005e+02,-8.206031971667960079e+01
4.663863164062499891e+02,-8.478618789170938896e+01
4.663866093750000346e+02,-8.555203028024700984e+01
4.663869023437500232e+02,-9.172066535957101507e+01
4.663871953125000118e+02,-8.431557648479878253e+01
4.663874882812500005e+02,-9.871908882095070226e+01
4.663877812499999891e+02,-9.064974618135487106e+01
4.663880742187500346e+02,-8.868892263461802372e+01
4.663883671875000232e+02,-9.097864914922148216e+01
4.663886601562500118e+02,-8.758734051965086564e+01
4.663889531250000005e+02,-8.517613771608088769e+01
4.663892460937499891e+02,-9.001714344525419165e+01
