Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-8.046605546956772059e+01
4.663845585937500005e+02,-8.716789495776635022e+01
4.663848515624999891e+02,-8.055229748549803048e+01
4.663851445312500346e+02,-8.088535971355840104e+01
4.663854375000000232e+02,-8.724279582294299473e+01
4.663857304687500118e+02,-9.420755914812454535e+01
4.663860234375000005e+02,-8.872564955511828089e+01
4.663863164062499891e+02,-8.691298137229793497e+01
4.663866093750000346e+02,-8.522829396876561248e+01
4.663869023437500232e+02,-8.108153575255332157e+01
4.663871953125000118e+02,-8.796313832744274919e+01
4.663874882812500005e+02,-8.040562836121657142e+01
4.663877812499999891e+02,-7.994852141320747307e+01
4.663880742187500346e+02,-8.519869832937715159e+01
4.663883671875000232e+02,-9.864472462943113840e+01
4.663886601562500118e+02,-8.543749085600170190e+01
4.663889531250000005e+02,-8.658740966793820348e+01
4.663892460937499891e+02,-8.168064559906220268e+01
4.663895390625000346e+02,-8.104493584617181057e+01
4.663898320312500232e+02,-9.040401366423549234e+01
4.663901250000000118e+02,-8.489554868741996074e+01
4.663904179687500005e+02,-8.459813244694365153e+01
4.663907109374999891e+02,-8.846024989372943992e+01
4.663910039062500346e+02,-9.721097652245383358e+01
4.663912968750000232e+02,-8.758229172591788370e+01
4.663915898437500118e+02,-8.944331401697576212e+01
4.663918828125000005e+02,-8.396840118446100121e+01
4.663921757812499891e+02,-8.515259649481541260e+01
4.663924687500000346e+02,-1.042524832868303974e+02
4.663927617187500232e+02,-9.365288085503864579e+01
4.663930546875000118e+02,-8.928506610995803783e+01
4.663933476562500005e+02,-9.160744033734901848e+01
4.663936406249999891e+02,-9.402020316247522658e+01
4.663939335937500346e+02,-8.604133095007973964e+01
4.663942265625000232e+02,-8.892301224433985851e+01
4.663945195312500118e+02,-8.790892663291779741e+01
4.663948125000000005e+02,-8.751370701578066758e+01
4.663951054687499891e+02,-8.831404286449371455e+01
4.663953984375000346e+02,-8.757327605934798953e+01
4.663956914062500232e+02,-9.474891008389238323e+01
4.663959843750000118e+02,-9.113686713522874072e+01
4.663962773437500005e+02,-9.137504814701810574e+01
4.663965703124999891e+02,-8.496551489917889910e+01
4.663968632812500346e+02,-8.605167815084158178e+01
4.663971562500000232e+02,-8.711783499186742574e+01
4.663974492187500118e+02,-8.689305420193285556e+01
4.663977421875000005e+02,-8.668640179363565323e+01
4.663980351562499891e+02,-8.677070570073404099e+01
4.663983281250000346e+02,-9.620792267418282506e+01
4.663986210937500232e+02,-8.548738120358140691e+01
4.663989140625000118e+02,-8.411737026804324557e+01
4.663992070312500005e+02,-8.379027667951119440e+01
4.663994999999999891e+02,-8.582149604487051420e+01
4.663997929687500346e+02,-8.833635812388041586e+01
4.664000859375000232e+02,-8.949806676528751836e+01
4.664003789062500118e+02,-8.467741143593848108e+01
4.664006718750000005e+02,-8.709931581100588005e+01
4.664009648437499891e+02,-9.453728773848295930e+01
4.664012578125000346e+02,-8.402914791942059480e+01
4.664015507812500232e+02,-8.764906718899243288e+01
4.664018437500000118e+02,-8.731296778679735837e+01
4.664021367187500005e+02,-8.917288678958173875e+01
4.664024296874999891e+02,-9.045269487388027585e+01
4.664027226562500346e+02,-8.734248555246827550e+01
4.664030156250000232e+02,-8.348598630147988331e+01
4.664033085937500118e+02,-8.721109782396641208e+01
4.664036015625000005e+02,-9.024297820393482539e+01
4.664038945312499891e+02,-8.308478846075877300e+01
4.664041875000000346e+02,-1.004775483604275337e+02
4.664044804687500232e+02,-8.691643944720721038e+01
4.664047734375000118e+02,-9.031520216080014052e+01
4.664050664062500005e+02,-8.700626524002626638e+01
4.664053593749999891e+02,-8.483556019748989740e+01
4.664056523437500346e+02,-8.581582468215233916e+01
4.664059453125000232e+02,-9.805739406560775251e+01
4.664062382812500118e+02,-8.790374066368300987e+01
4.664065312500000005e+02,-8.750047931118645295e+01
4.664068242187499891e+02,-8.538568336109929646e+01
4.664071171875000346e+02,-8.745315600582563320e+01
4.664074101562500232e+02,-9.336296543192813147e+01
4.664077031250000118e+02,-8.288697491821815788e+01
4.664079960937500005e+02,-8.423058645782246856e+01
4.664082890624999891e+02,-8.634869546975112087e+01
4.664085820312500346e+02,-8.922611250075843259e+01
4.664088750000000232e+02,-8.420183146648571437e+01
4.664091679687500118e+02,-8.883139066910095494e+01
4.664094609375000005e+02,-8.493312995833434798e+01
4.664097539062499891e+02,-9.575258469054773514e+01
4.664100468750000346e+02,-8.747795509812303294e+01
4.664103398437500232e+02,-8.331457530559666225e+01
4.664106328125000118e+02,-8.846685427794906786e+01
4.664109257812500005e+02,-8.202152791299405976e+01
4.664112187499999891e+02,-8.608773329823348774e+01
4.664115117187500346e+02,-8.707345954516944175e+01
4.664118046875000232e+02,-9.707746562589829864e+01
4.664120976562500118e+02,-8.791982206801026223e+01
4.664123906250000005e+02,-9.374580428596385673e+01
4.664126835937499891e+02,-8.369762224861875666e+01
4.664129765625000346e+02,-8.208762559896837274e+01
4.664132695312500232e+02,-8.309019809490968100e+01
4.664135625000000118e+02,-7.965020884002855439e+01
4.664138554687500005e+02,-8.924635127065032236e+01
4.664141484374999891e+02,-9.257049831439495335e+01
4.664144414062500346e+02,-9.995932814773038899e+01
4.664147343750000232e+02,-8.833498637363688033e+01
4.664150273437500118e+02,-8.600490970772865751e+01
4.664153203125000005e+02,-8.182937195158064014e+01
4.664156132812499891e+02,-8.343488641553193474e+01
4.664159062500000346e+02,-8.101507036541222817e+01
4.664161992187500232e+02,-8.312612050660223417e+01
4.664164921875000118e+02,-9.430500996448367346e+01
4.664167851562500005e+02,-1.149248826535925616e+02
4.664170781249999891e+02,-8.900975059233424247e+01
4.664173710937500346e+02,-8.358006269797041909e+01
4.664176640625000232e+02,-8.192427740206974818e+01
4.664179570312500118e+02,-8.024863047086020629e+01
4.664182500000000005e+02,-8.393710959837760299e+01
4.664185429687499891e+02,-8.299043051292866835e+01
4.664188359375000346e+02,-1.059390036076112409e+02
4.664191289062500232e+02,-8.501852746263246274e+01
4.664194218750000118e+02,-9.146265850741114889e+01
4.664197148437500005e+02,-8.167379938241475656e+01
4.664200078124999891e+02,-8.040706481178878562e+01
4.664203007812500346e+02,-8.039361699904036129e+01
4.664205937500000232e+02,-8.103620403971356723e+01
4.664208867187500118e+02,-8.332036043916075130e+01
4.664211796875000005e+02,-8.640083230050832697e+01
4.664214726562499891e+02,-9.110075685987644079e+01
4.664217656250000346e+02,-8.566079442839028957e+01
4.664220585937500232e+02,-8.612537903343624635e+01
4.664223515625000118e+02,-7.976524781501872496e+01
4.664226445312500005e+02,-8.124141413045987292e+01
4.664229374999999891e+02,-8.241456590548658312e+01
4.664232304687500346e+02,-8.573037539394104556e+01
4.664235234375000232e+02,-8.811685300778761132e+01
4.664238164062500118e+02,-8.915635201835473822e+01
4.664241093750000005e+02,-9.307746167927327008e+01
4.664244023437499891e+02,-8.727783522405425742e+01
4.664246953125000346e+02,-8.480669071440192397e+01
4.664249882812500232e+02,-8.107456295489954812e+01
4.664252812500000118e+02,-8.090629875117221559e+01
4.664255742187500005e+02,-8.482568414711585092e+01
4.664258671874999891e+02,-8.639303939208588190e+01
4.664261601562500346e+02,-8.546104461223322346e+01
4.664264531250000232e+02,-8.396839003489078834e+01
4.664267460937500118e+02,-1.002212246395490212e+02
4.664270390625000005e+02,-8.749334121065986380e+01
4.664273320312499891e+02,-9.175033222795464383e+01
4.664276250000000346e+02,-8.009297357983496113e+01
4.664279179687500232e+02,-8.114028351818581086e+01
4.664282109375000118e+02,-8.637504838455654976e+01
4.664285039062500005e+02,-8.428934576268085266e+01
4.664287968749999891e+02,-8.417075079722700082e+01
4.664290898437500346e+02,-8.408457663808626137e+01
4.664293828125000232e+02,-9.638313349508267436e+01
4.664296757812500118e+02,-8.854741572175703368e+01
4.664299687500000005e+02,-8.776303394072780861e+01
4.664302617187499891e+02,-7.785649567367798340e+01
4.664305546875000346e+02,-8.260425911376982810e+01
4.664308476562500232e+02,-8.378617050410380784e+01
4.664311406250000118e+02,-8.187896315047494511e+01
4.664314335937500005e+02,-8.046423032718350044e+01
4.664317265624999891e+02,-8.315007244104126016e+01
4.664320195312500346e+02,-9.200433812925906807e+01
4.664323125000000232e+02,-9.448674986886439342e+01
4.664326054687500118e+02,-8.441677134265808036e+01
4.664328984375000005e+02,-7.929193514926315345e+01
4.664331914062499891e+02,-8.575006272322866607e+01
4.664334843750000346e+02,-8.341718347926200749e+01
4.664337773437500232e+02,-7.915341124747990875e+01
4.664340703125000118e+02,-7.800420059226135550e+01
4.664343632812500005e+02,-8.257378087081336560e+01
4.664346562499999891e+02,-9.233409517223873308e+01
4.664349492187500346e+02,-9.484425031868562428e+01
4.664352421875000232e+02,-8.216950037180853883e+01
4.664355351562500118e+02,-7.967559396678153405e+01
4.664358281250000005e+02,-8.287859577967083169e+01
4.664361210937499891e+02,-8.025993069326096929e+01
4.664364140625000346e+02,-7.676130138871671704e+01
4.664367070312500232e+02,-7.765295110741459439e+01
4.664370000000000118e+02,-8.782118379702103539e+01
4.664372929687500005e+02,-9.850999994442089758e+01
4.664375859374999891e+02,-9.664269294081812234e+01
4.664378789062500346e+02,-8.657149229475155039e+01
4.664381718750000232e+02,-8.179185803019747425e+01
4.664384648437500118e+02,-8.244845475733308149e+01
4.664387578125000005e+02,-8.223721641355568579e+01
4.664390507812499891e+02,-7.863464569428546724e+01
4.664393437500000346e+02,-8.368625348055088864e+01
4.664396367187500232e+02,-8.816569556375027616e+01
4.664399296875000118e+02,-9.491795350892182626e+01
4.664402226562500005e+02,-9.434328236806116763e+01
4.664405156249999891e+02,-8.803125323546100844e+01
4.664408085937500346e+02,-8.370065988757977493e+01
4.664411015625000232e+02,-8.414501744857730614e+01
4.664413945312500118e+02,-8.514467523009935235e+01
4.664416875000000005e+02,-8.289123156826326522e+01
4.664419804687499891e+02,-8.803873590977457297e+01
4.664422734375000346e+02,-8.364431043166626978e+01
4.664425664062500232e+02,-9.936907894074458625e+01
4.664428593750000118e+02,-9.694077273016625895e+01
4.664431523437500005e+02,-9.038309678013342818e+01
4.664434453124999891e+02,-8.468319931423890523e+01
4.664437382812500346e+02,-9.589884122371996966e+01
4.664440312500000232e+02,-9.371333256673933931e+01
4.664443242187500118e+02,-9.006335504131001812e+01
4.664446171875000005e+02,-8.478795496356630679e+01
4.664449101562499891e+02,-8.698702409674652358e+01
4.664452031250000346e+02,-9.189965064578687759e+01
4.664454960937500232e+02,-9.539542467281462734e+01
4.664457890625000118e+02,-8.843089873425279279e+01
4.664460820312500005e+02,-8.633637142595532055e+01
4.664463749999999891e+02,-9.818268671602842801e+01
4.664466679687500346e+02,-9.012146798067217901e+01
4.664469609375000232e+02,-8.670509361213491673e+01
4.664472539062500118e+02,-8.629882767997641224e+01
4.664475468750000005e+02,-9.219439836752820838e+01
4.664478398437499891e+02,-8.824904534167214365e+01
4.664481328125000346e+02,-9.052160392477071582e+01
4.664484257812500232e+02,-8.685249527778852041e+01
4.664487187500000118e+02,-8.808983492766265044e+01
4.664490117187500005e+02,-9.239922238897267448e+01
4.664493046874999891e+02,-8.621011164655175207e+01
4.664495976562500346e+02,-8.535999201242800893e+01
4.664498906250000232e+02,-8.523645049235817339e+01
4.664501835937500118e+02,-9.077356796417410578e+01
4.664504765625000005e+02,-8.810914166617509125e+01
4.664507695312499891e+02,-9.423844358218366324e+01
4.664510625000000346e+02,-8.946496410927197473e+01
4.664513554687500232e+02,-8.833796350887979543e+01
4.664516484375000118e+02,-9.115974094733331867e+01
4.664519414062500005e+02,-8.335819256105540376e+01
4.664522343749999891e+02,-8.230533123146938124e+01
4.664525273437500346e+02,-8.600949861661506191e+01
4.664528203125000232e+02,-9.796466508046393074e+01
4.664531132812500118e+02,-1.018853030735307499e+02
4.664534062500000005e+02,-9.071590228325470662e+01
4.664536992187499891e+02,-9.082113021641525563e+01
4.664539921875000346e+02,-9.599209666107903161e+01
4.664542851562500232e+02,-8.839199215727440162e+01
4.664545781250000118e+02,-7.922185872017134045e+01
4.664548710937500005e+02,-8.020326157086110186e+01
4.664551640624999891e+02,-9.407560630441558658e+01
4.664554570312500346e+02,-8.322202574554427201e+01
4.664557500000000232e+02,-8.520799345627577281e+01
4.664560429687500118e+02,-8.648796532993232233e+01
4.664563359375000005e+02,-8.637724542848955878e+01
4.664566289062499891e+02,-9.563502186637882119e+01
4.664569218750000346e+02,-8.464726935742098135e+01
4.664572148437500232e+02,-7.938010112626676573e+01
4.664575078125000118e+02,-8.422372367510703839e+01
4.664578007812500005e+02,-8.294078750839760517e+01
4.664580937499999891e+02,-8.184241400427295332e+01
4.664583867187500346e+02,-8.667347586604572030e+01
4.664586796875000232e+02,-8.841974050410681230e+01
4.664589726562500118e+02,-1.012099055654419288e+02
4.664592656250000005e+02,-9.119686593856756929e+01
4.664595585937499891e+02,-8.209145160771160477e+01
4.664598515625000346e+02,-8.003062869930519696e+01
4.664601445312500232e+02,-8.524078123723647593e+01
4.664604375000000118e+02,-7.956616090277069020e+01
4.664607304687500005e+02,-8.349043886275795501e+01
4.664610234374999891e+02,-9.776953476202527327e+01
4.664613164062500346e+02,-8.971461101626329082e+01
4.664616093750000232e+02,-9.022566480782779763e+01
4.664619023437500118e+02,-8.660675901482787253e+01
4.664621953125000005e+02,-8.494195235269552313e+01
4.664624882812499891e+02,-8.520411001806812124e+01
4.664627812500000346e+02,-8.432392045560960980e+01
4.664630742187500232e+02,-8.116346224347444149e+01
4.664633671875000118e+02,-9.170804300109199403e+01
4.664636601562500005e+02,-9.026185583801832024e+01
4.664639531249999891e+02,-9.408610205025399864e+01
4.664642460937500346e+02,-8.277829380377562529e+01
4.664645390625000232e+02,-8.371949953283785817e+01
4.664648320312500118e+02,-8.421285139115684615e+01
4.664651250000000005e+02,-8.487675022964738503e+01
4.664654179687499891e+02,-8.503527105202928738e+01
4.664657109375000346e+02,-8.394985825785266798e+01
4.664660039062500232e+02,-9.603608990844557525e+01
4.664662968750000118e+02,-8.947013665646673530e+01
4.664665898437500005e+02,-8.373671934501899727e+01
4.664668828124999891e+02,-7.943854592481568488e+01
4.664671757812500346e+02,-8.161975011518077849e+01
4.664674687500000232e+02,-8.101295029024468874e+01
4.664677617187500118e+02,-8.564839967068505189e+01
4.664680546875000005e+02,-9.160869613050392957e+01
4.664683476562499891e+02,-9.018079012459004673e+01
4.664686406250000346e+02,-8.774708277499689757e+01
4.664689335937500232e+02,-8.949978523431256860e+01
4.664692265625000118e+02,-8.073561014247229650e+01
4.664695195312500005e+02,-7.866564867237670455e+01
4.664698124999999891e+02,-8.072921263136278469e+01
4.664701054687500346e+02,-8.093782586241195531e+01
4.664703984375000232e+02,-9.109888458076595441e+01
4.664706914062500118e+02,-9.893121220151022044e+01
4.664709843750000005e+02,-1.071700642911136612e+02
4.664712773437499891e+02,-8.772969895863488432e+01
4.664715703125000346e+02,-9.776962983326009748e+01
4.664718632812500232e+02,-8.098724660990590962e+01
4.664721562500000118e+02,-8.005239047690733400e+01
4.664724492187500005e+02,-8.108364661920739991e+01
4.664727421874999891e+02,-8.200257462417604870e+01
4.664730351562500346e+02,-1.049278674988388218e+02
4.664733281250000232e+02,-9.546122753004138417e+01
4.664736210937500118e+02,-9.847333940213755454e+01
4.664739140625000005e+02,-8.557231246344781539e+01
4.664742070312499891e+02,-8.991731844071061630e+01
4.664745000000000346e+02,-8.867223729586058312e+01
4.664747929687500232e+02,-8.551034749711254790e+01
4.664750859375000118e+02,-8.573587125422531585e+01
4.664753789062500005e+02,-8.618488190440011465e+01
4.664756718749999891e+02,-9.197892517707475690e+01
4.664759648437500346e+02,-9.052867214541036844e+01
4.664762578125000232e+02,-9.241189245855520085e+01
4.664765507812500118e+02,-8.464131967013301505e+01
4.664768437500000005e+02,-8.432160016043049211e+01
4.664771367187499891e+02,-9.645925616341210684e+01
4.664774296875000346e+02,-8.713645857551372842e+01
4.664777226562500232e+02,-8.755203020682810688e+01
4.664780156250000118e+02,-8.217775225374751358e+01
4.664783085937500005e+02,-8.169244493739378754e+01
4.664786015624999891e+02,-8.873255720181255413e+01
4.664788945312500346e+02,-8.615869088228268424e+01
4.664791875000000232e+02,-8.375393694906421160e+01
4.664794804687500118e+02,-8.335116735476051986e+01
4.664797734375000005e+02,-1.040970250791489775e+02
4.664800664062499891e+02,-8.514000770657276007e+01
4.664803593750000346e+02,-8.476072152274420546e+01
4.664806523437500232e+02,-7.787929353231245955e+01
4.664809453125000118e+02,-7.787434856518916604e+01
4.664812382812500005e+02,-8.565334161157153403e+01
4.664815312499999891e+02,-8.618456087293367318e+01
4.664818242187500346e+02,-8.982265407547727420e+01
4.664821171875000232e+02,-8.625132073293748647e+01
4.664824101562500118e+02,-9.106237753985757877e+01
4.664827031250000005e+02,-8.265015631913655625e+01
4.664829960937499891e+02,-8.062523874051203165e+01
4.664832890625000346e+02,-7.578416415606768908e+01
4.664835820312500232e+02,-7.803917048301900650e+01
4.664838750000000118e+02,-8.139715054446489262e+01
4.664841679687500005e+02,-8.607168677440269278e+01
4.664844609374999891e+02,-9.420614483089296698e+01
4.664847539062500346e+02,-8.882650011315439542e+01
4.664850468750000232e+02,-8.878230386859534917e+01
4.664853398437500118e+02,-8.496163211200929766e+01
4.664856328125000005e+02,-8.071692977665415469e+01
4.664859257812499891e+02,-7.853793564477041400e+01
4.664862187500000346e+02,-8.167613742084571982e+01
4.664865117187500232e+02,-8.325653383290512011e+01
4.664868046875000118e+02,-9.522414526124052259e+01
4.664870976562500005e+02,-9.996789897096176958e+01
4.664873906249999891e+02,-8.978486241358953635e+01
4.664876835937500346e+02,-8.810476259245601227e+01
4.664879765625000232e+02,-8.480532163889093056e+01
4.664882695312500118e+02,-8.598833814387690211e+01
4.664885625000000005e+02,-8.412181685585451874e+01
4.664888554687499891e+02,-8.344109569404662352e+01
4.664891484375000346e+02,-8.703653427140956467e+01
4.664894414062500232e+02,-8.964211284092331766e+01
4.664897343750000118e+02,-9.211889331358275967e+01
4.664900273437500005e+02,-9.633852431194306121e+01
4.664903203124999891e+02,-1.003775353847676683e+02
4.664906132812500346e+02,-8.898212396901706711e+01
4.664909062500000232e+02,-9.080895542054210523e+01
4.664911992187500118e+02,-8.989546132144199930e+01
4.664914921875000005e+02,-8.977770044983662956e+01
4.664917851562499891e+02,-8.942032639593604415e+01
4.664920781250000346e+02,-9.540665911891937867e+01
4.664923710937500232e+02,-8.830051350017589584e+01
4.664926640625000118e+02,-8.688981441842507536e+01
4.664929570312500005e+02,-8.792414055019742136e+01
4.664932499999999891e+02,-8.434522016442133463e+01
4.664935429687500346e+02,-8.621844590924888507e+01
4.664938359375000232e+02,-8.782549655456109861e+01
4.664941289062500118e+02,-8.724020540410822377e+01
4.664944218750000005e+02,-8.164323837716810317e+01
4.664947148437499891e+02,-9.002147217008302960e+01
4.664950078125000346e+02,-9.640569071022224534e+01
4.664953007812500232e+02,-8.619830650946116180e+01
4.664955937500000118e+02,-8.850032288263909663e+01
4.664958867187500005e+02,-8.408498732563204214e+01
4.664961796874999891e+02,-8.695067152271255395e+01
4.664964726562500346e+02,-8.582122645154703378e+01
4.664967656250000232e+02,-8.298771545210644263e+01
4.664970585937500118e+02,-8.178485914488496178e+01
4.664973515625000005e+02,-9.391328862819315759e+01
4.664976445312499891e+02,-9.305569996734379856e+01
4.664979375000000346e+02,-9.353183583870240625e+01
4.664982304687500232e+02,-8.424086593589238703e+01
4.664985234375000118e+02,-8.884067471227531598e+01
4.664988164062500005e+02,-8.385392694788306756e+01
4.664991093749999891e+02,-8.252932511782090330e+01
4.664994023437500346e+02,-8.022605461617587252e+01
4.664996953125000232e+02,-8.338256873149548198e+01
4.664999882812500118e+02,-9.799602734581193886e+01
4.665002812500000005e+02,-8.938201340018237318e+01
4.665005742187499891e+02,-8.832845973744500156e+01
4.665008671875000346e+02,-8.344065813925936936e+01
4.665011601562500232e+02,-9.434403975633124162e+01
4.665014531250000118e+02,-8.081633923501902927e+01
4.665017460937500005e+02,-8.123990156798554096e+01
4.665020390624999891e+02,-8.069480085082147980e+01
4.665023320312500346e+02,-8.488416918690597868e+01
4.665026250000000232e+02,-8.415072945988880804e+01
4.665029179687500118e+02,-8.080984880319508079e+01
4.665032109375000005e+02,-8.282919538105092272e+01
4.665035039062499891e+02,-8.340426872835720928e+01
4.665037968750000346e+02,-8.837734350552791796e+01
4.665040898437500232e+02,-8.158242470436928784e+01
4.665043828125000118e+02,-8.092768067755599759e+01
4.665046757812500005e+02,-8.066076236345318762e+01
4.665049687499999891e+02,-8.357956505106501766e+01
4.665052617187500346e+02,-8.113131783886259996e+01
4.665055546875000232e+02,-8.145385146334825777e+01
4.665058476562500118e+02,-8.508204852571891763e+01
4.665061406250000005e+02,-8.349481806356456559e+01
4.665064335937499891e+02,-8.092149616123381861e+01
4.665067265625000346e+02,-8.294165873432612557e+01
4.665070195312500232e+02,-8.096257886072804411e+01
4.665073125000000118e+02,-8.055863121196583165e+01
4.665076054687500005e+02,-8.299346696295765469e+01
4.665078984374999891e+02,-8.188099351275447191e+01
4.665081914062500346e+02,-8.690572810561774020e+01
4.665084843750000232e+02,-9.084488096781456079e+01
4.665087773437500118e+02,-8.397934102268882839e+01
4.665090703125000005e+02,-8.135570977584082186e+01
4.665093632812499891e+02,-8.525142800512165309e+01
4.665096562500000346e+02,-8.411763231789407769e+01
4.665099492187500232e+02,-8.559234537698372947e+01
4.665102421875000118e+02,-9.117657123763811455e+01
4.665105351562500005e+02,-9.342878713987433059e+01
4.665108281249999891e+02,-9.100572151195618176e+01
4.665111210937500346e+02,-8.800431241579704533e+01
4.665114140625000232e+02,-8.143823909343387868e+01
4.665117070312500118e+02,-8.261976979348305861e+01
4.665120000000000005e+02,-8.572248998103241036e+01
4.665122929687499891e+02,-8.802217266430275799e+01
4.665125859375000346e+02,-9.061617451984233185e+01
4.665128789062500232e+02,-9.766610059755248585e+01
4.665131718750000118e+02,-8.281707124962363764e+01
4.665134648437500005e+02,-8.781089211345950218e+01
4.665137578124999891e+02,-8.780026253690009241e+01
4.665140507812500346e+02,-8.362220895449155478e+01
4.665143437500000232e+02,-8.525037355640245096e+01
4.665146367187500118e+02,-8.397686480951037424e+01
4.665149296875000005e+02,-8.564486988162605030e+01
4.665152226562499891e+02,-9.009796108858161290e+01
4.665155156250000346e+02,-8.486635622493034248e+01
4.665158085937500232e+02,-8.243282974150244513e+01
4.665161015625000118e+02,-1.004060765536461020e+02
4.665163945312500005e+02,-8.621293684892684439e+01
4.665166874999999891e+02,-8.703209689414491379e+01
4.665169804687500346e+02,-8.363334818818884742e+01
4.665172734375000232e+02,-7.914120420090704044e+01
4.665175664062500118e+02,-8.084250393521280387e+01
4.665178593750000005e+02,-8.964901492345941847e+01
4.665181523437499891e+02,-8.770054239069312985e+01
4.665184453125000346e+02,-9.117147545769432782e+01
4.665187382812500232e+02,-9.098105165072487921e+01
4.665190312500000118e+02,-8.627285254948387205e+01
4.665193242187500005e+02,-9.192385281697340815e+01
4.665196171874999891e+02,-8.197640941592337072e+01
4.665199101562500346e+02,-7.706424999309442114e+01
4.665202031250000232e+02,-8.085559447446880199e+01
4.665204960937500118e+02,-9.528535221749402240e+01
4.665207890625000005e+02,-9.839260334383403972e+01
4.665210820312499891e+02,-8.907211159130523015e+01
4.665213750000000346e+02,-9.176268400365556488e+01
4.665216679687500232e+02,-8.896492833091701868e+01
4.665219609375000118e+02,-8.827644665693892989e+01
4.665222539062500005e+02,-8.081958297523890167e+01
4.665225468749999891e+02,-7.935592765675251314e+01
4.665228398437500346e+02,-8.532074707061228480e+01
4.665231328125000232e+02,-9.351848947006214985e+01
4.665234257812500118e+02,-9.282292471231421871e+01
4.665237187500000005e+02,-8.584398622597588258e+01
4.665240117187499891e+02,-9.302330226230468213e+01
4.665243046875000346e+02,-9.151975354753325576e+01
4.665245976562500232e+02,-8.601791476076510889e+01
4.665248906250000118e+02,-8.195411092647049145e+01
4.665251835937500005e+02,-8.508483735876740184e+01
