Frequency_MHz,Power_dBHz
4.664232304687500346e+02,-8.645207858458945793e+01
4.664235234375000232e+02,-9.914506711037732600e+01
4.664238164062500118e+02,-9.318238825079006915e+01
4.664241093750000005e+02,-9.536080809957589111e+01
4.664244023437499891e+02,-8.814205192714740633e+01
4.664246953125000346e+02,-8.229690558684796997e+01
4.664249882812500232e+02,-8.150413530322074962e+01
4.664252812500000118e+02,-8.667769641896443034e+01
4.664255742187500005e+02,-9.538294416695953259e+01
4.664258671874999891e+02,-9.236999325764314506e+01
4.664261601562500346e+02,-9.385750004178468942e+01
4.664264531250000232e+02,-8.707660928033475045e+01
4.664267460937500118e+02,-8.709518820323573607e+01
4.664270390625000005e+02,-8.405403680653849108e+01
4.664273320312499891e+02,-8.227562223425965726e+01
4.664276250000000346e+02,-8.741412106713735852e+01
4.664279179687500232e+02,-8.516327794785871674e+01
4.664282109375000118e+02,-9.486814787575499963e+01
4.664285039062500005e+02,-8.791540843011293305e+01
4.664287968749999891e+02,-8.545908949772758945e+01
4.664290898437500346e+02,-8.452715901814171673e+01
4.664293828125000232e+02,-8.843865714457851368e+01
4.664296757812500118e+02,-8.162128337200870476e+01
4.664299687500000005e+02,-8.306395999793375040e+01
4.664302617187499891e+02,-9.138951929313597589e+01
4.664305546875000346e+02,-8.236217036396291746e+01
4.664308476562500232e+02,-8.548006193896770810e+01
4.664311406250000118e+02,-8.375869169140699455e+01
4.664314335937500005e+02,-8.301397246449731426e+01
4.664317265624999891e+02,-9.210288567357771683e+01
4.664320195312500346e+02,-8.562470137407922266e+01
4.664323125000000232e+02,-8.388650786812951310e+01
4.664326054687500118e+02,-9.301111984333880400e+01
4.664328984375000005e+02,-8.461248904479572275e+01
4.664331914062499891e+02,-8.187174335431366501e+01
4.664334843750000346e+02,-8.164323777959194217e+01
4.664337773437500232e+02,-8.187610619317625549e+01
4.664340703125000118e+02,-8.664509079939253411e+01
4.664343632812500005e+02,-9.312461739924574999e+01
4.664346562499999891e+02,-8.569441770773750022e+01
4.664349492187500346e+02,-8.855997806343680168e+01
4.664352421875000232e+02,-8.980877297212701649e+01
4.664355351562500118e+02,-8.538490334206198895e+01
4.664358281250000005e+02,-8.157126666857803343e+01
4.664361210937499891e+02,-7.992461743757912984e+01
4.664364140625000346e+02,-8.345790977354093343e+01
4.664367070312500232e+02,-8.933599022303059201e+01
4.664370000000000118e+02,-8.936758937559622495e+01
4.664372929687500005e+02,-8.679749020051181674e+01
4.664375859374999891e+02,-9.611041263322958628e+01
4.664378789062500346e+02,-8.883406617978522490e+01
4.664381718750000232e+02,-8.701864774980643347e+01
4.664384648437500118e+02,-8.128976021420881182e+01
4.664387578125000005e+02,-8.205190147099260400e+01
4.664390507812499891e+02,-8.483635509397743135e+01
4.664393437500000346e+02,-8.455268984078091421e+01
4.664396367187500232e+02,-8.234937202130404899e+01
4.664399296875000118e+02,-9.267799430402581606e+01
4.664402226562500005e+02,-8.896156246184537508e+01
4.664405156249999891e+02,-9.056502893128697451e+01
4.664408085937500346e+02,-9.089991082186473648e+01
4.664411015625000232e+02,-8.729772640866261213e+01
4.664413945312500118e+02,-8.815253380922609949e+01
4.664416875000000005e+02,-8.367907441901832044e+01
4.664419804687499891e+02,-7.985966462978664993e+01
4.664422734375000346e+02,-8.049743447873616731e+01
4.664425664062500232e+02,-8.970271019273737068e+01
4.664428593750000118e+02,-8.969660764710963008e+01
4.664431523437500005e+02,-8.732444489573842361e+01
4.664434453124999891e+02,-9.383935274778772850e+01
4.664437382812500346e+02,-9.425134325356168574e+01
4.664440312500000232e+02,-1.024310253505431945e+02
4.664443242187500118e+02,-8.297045578240008012e+01
4.664446171875000005e+02,-7.756705132058772278e+01
4.664449101562499891e+02,-8.223925995310133885e+01
4.664452031250000346e+02,-9.384255232725237761e+01
4.664454960937500232e+02,-8.635196122281173814e+01
4.664457890625000118e+02,-8.534282634586287486e+01
4.664460820312500005e+02,-8.382182704828538533e+01
4.664463749999999891e+02,-8.307283930805617445e+01
4.664466679687500346e+02,-9.470062495681827386e+01
4.664469609375000232e+02,-8.157867124861412833e+01
4.664472539062500118e+02,-7.784120758432837306e+01
4.664475468750000005e+02,-8.705434604564359802e+01
4.664478398437499891e+02,-9.014588370715176779e+01
4.664481328125000346e+02,-8.322684351870981345e+01
4.664484257812500232e+02,-8.146946161156921562e+01
4.664487187500000118e+02,-8.230229997449370671e+01
4.664490117187500005e+02,-7.971417753785443949e+01
4.664493046874999891e+02,-9.343920929187979141e+01
4.664495976562500346e+02,-8.100657878543159995e+01
4.664498906250000232e+02,-8.127517824957187997e+01
4.664501835937500118e+02,-9.439046819414195966e+01
4.664504765625000005e+02,-8.507718230583915897e+01
4.664507695312499891e+02,-8.063765247098487521e+01
4.664510625000000346e+02,-8.582033099574523760e+01
4.664513554687500232e+02,-7.977325768749251722e+01
4.664516484375000118e+02,-8.071587825098086455e+01
4.664519414062500005e+02,-1.026794512384656173e+02
4.664522343749999891e+02,-8.231879626247332737e+01
4.664525273437500346e+02,-9.127407334837479880e+01
4.664528203125000232e+02,-8.519217731751115252e+01
4.664531132812500118e+02,-8.113191599636709839e+01
4.664534062500000005e+02,-8.170686413473204368e+01
4.664536992187499891e+02,-8.993108434636005200e+01
4.664539921875000346e+02,-8.092174251672000196e+01
4.664542851562500232e+02,-8.475919828282189883e+01
4.664545781250000118e+02,-1.037830196434047281e+02
4.664548710937500005e+02,-8.840464381263457483e+01
4.664551640624999891e+02,-9.221474547482381467e+01
4.664554570312500346e+02,-8.164078396382883795e+01
4.664557500000000232e+02,-8.073754624592426410e+01
4.664560429687500118e+02,-8.511286538683050651e+01
4.664563359375000005e+02,-8.380478608198087898e+01
4.664566289062499891e+02,-8.358827460957101607e+01
4.664569218750000346e+02,-9.003945524752369067e+01
4.664572148437500232e+02,-9.627874206250683642e+01
4.664575078125000118e+02,-9.000150611426812475e+01
4.664578007812500005e+02,-8.389247904352190233e+01
4.664580937499999891e+02,-8.001120260166206322e+01
4.664583867187500346e+02,-8.537650025942356535e+01
4.664586796875000232e+02,-8.475778866828575531e+01
4.664589726562500118e+02,-8.315308199230142350e+01
4.664592656250000005e+02,-9.115056237517663362e+01
4.664595585937499891e+02,-8.682993530116547731e+01
4.664598515625000346e+02,-9.733218035170798998e+01
4.664601445312500232e+02,-8.166663037071957376e+01
4.664604375000000118e+02,-8.067459477744577612e+01
4.664607304687500005e+02,-8.471687219382206990e+01
4.664610234374999891e+02,-8.271648931417001904e+01
4.664613164062500346e+02,-8.753594181180434930e+01
4.664616093750000232e+02,-9.714921397343411513e+01
4.664619023437500118e+02,-8.851362919450926370e+01
4.664621953125000005e+02,-8.257808587503353692e+01
4.664624882812499891e+02,-8.856261824839535279e+01
4.664627812500000346e+02,-8.014849201705884241e+01
4.664630742187500232e+02,-8.466540274585929637e+01
4.664633671875000118e+02,-8.333611981238475153e+01
4.664636601562500005e+02,-8.084849439769118362e+01
4.664639531249999891e+02,-9.334020853133921491e+01
4.664642460937500346e+02,-8.554911921365955152e+01
4.664645390625000232e+02,-8.100987510782354661e+01
4.664648320312500118e+02,-8.066651448656052992e+01
4.664651250000000005e+02,-8.382170206452977368e+01
4.664654179687499891e+02,-8.201681145159598429e+01
4.664657109375000346e+02,-9.337100717252546644e+01
4.664660039062500232e+02,-8.028563845876439586e+01
4.664662968750000118e+02,-8.256414489929632339e+01
4.664665898437500005e+02,-8.115611007903439145e+01
4.664668828124999891e+02,-7.991390518106510399e+01
4.664671757812500346e+02,-7.975422346787381400e+01
4.664674687500000232e+02,-7.977873936455286241e+01
4.664677617187500118e+02,-8.251564717698684603e+01
4.664680546875000005e+02,-9.138723111470892491e+01
4.664683476562499891e+02,-8.346803086116109682e+01
4.664686406250000346e+02,-8.312918128625243241e+01
4.664689335937500232e+02,-8.102522903761355622e+01
4.664692265625000118e+02,-7.883740304229937124e+01
4.664695195312500005e+02,-8.113473091199210785e+01
4.664698124999999891e+02,-8.010643209179319513e+01
4.664701054687500346e+02,-7.750464449822946733e+01
4.664703984375000232e+02,-8.414307492973485125e+01
4.664706914062500118e+02,-8.885244159272934894e+01
4.664709843750000005e+02,-9.066581075688688429e+01
4.664712773437499891e+02,-8.790158574627751875e+01
4.664715703125000346e+02,-8.264325989180272813e+01
4.664718632812500232e+02,-8.308081371775854507e+01
4.664721562500000118e+02,-8.184939920570403160e+01
4.664724492187500005e+02,-8.100549346265836448e+01
4.664727421874999891e+02,-7.816322629804849953e+01
4.664730351562500346e+02,-9.074211482040735177e+01
4.664733281250000232e+02,-9.308543156667366247e+01
4.664736210937500118e+02,-9.306126645696727451e+01
4.664739140625000005e+02,-9.163847903341778078e+01
4.664742070312499891e+02,-9.857043003398018755e+01
4.664745000000000346e+02,-8.705880622786709466e+01
4.664747929687500232e+02,-8.312999238664799861e+01
4.664750859375000118e+02,-8.601041688286122167e+01
4.664753789062500005e+02,-8.534004145863379165e+01
4.664756718749999891e+02,-8.992069867717401621e+01
4.664759648437500346e+02,-8.665635587697639153e+01
4.664762578125000232e+02,-8.411582405938573004e+01
4.664765507812500118e+02,-8.575732148901842322e+01
4.664768437500000005e+02,-8.657131736820807077e+01
4.664771367187499891e+02,-8.608991434028396839e+01
4.664774296875000346e+02,-8.633156553213649431e+01
4.664777226562500232e+02,-9.792109254360548221e+01
4.664780156250000118e+02,-8.848472622189753167e+01
4.664783085937500005e+02,-8.224686714547266320e+01
4.664786015624999891e+02,-8.197182044723355432e+01
4.664788945312500346e+02,-8.190246357680437939e+01
4.664791875000000232e+02,-8.197268876481587085e+01
4.664794804687500118e+02,-8.383099032731671230e+01
4.664797734375000005e+02,-8.571319739452326303e+01
4.664800664062499891e+02,-8.547650748463399850e+01
4.664803593750000346e+02,-8.234303066347388267e+01
4.664806523437500232e+02,-8.144855257570884532e+01
4.664809453125000118e+02,-8.019552754656194793e+01
4.664812382812500005e+02,-8.088408763080880703e+01
4.664815312499999891e+02,-8.044340823177846289e+01
4.664818242187500346e+02,-8.395041639407757827e+01
4.664821171875000232e+02,-8.107058481809613681e+01
4.664824101562500118e+02,-8.136208866529457850e+01
4.664827031250000005e+02,-8.405988561046356722e+01
4.664829960937499891e+02,-8.050991566398960231e+01
4.664832890625000346e+02,-7.985024752196882503e+01
4.664835820312500232e+02,-7.921746811580025849e+01
4.664838750000000118e+02,-7.953670143978297347e+01
4.664841679687500005e+02,-8.184372058182368903e+01
4.664844609374999891e+02,-8.817844797425139802e+01
4.664847539062500346e+02,-7.770394469957227557e+01
4.664850468750000232e+02,-8.087096815230756874e+01
4.664853398437500118e+02,-8.679800802607944377e+01
4.664856328125000005e+02,-8.326755089454917425e+01
4.664859257812499891e+02,-8.155267082804398626e+01
4.664862187500000346e+02,-8.022578754960720460e+01
4.664865117187500232e+02,-7.915272729916119943e+01
4.664868046875000118e+02,-8.699225398339137882e+01
4.664870976562500005e+02,-8.445490107156119564e+01
4.664873906249999891e+02,-7.804877023994815488e+01
4.664876835937500346e+02,-8.334826633634826010e+01
4.664879765625000232e+02,-8.616058141704885998e+01
4.664882695312500118e+02,-9.145947075571898210e+01
4.664885625000000005e+02,-9.037792686295694011e+01
4.664888554687499891e+02,-8.087956926548288550e+01
4.664891484375000346e+02,-7.992289858727012586e+01
4.664894414062500232e+02,-8.997883062764682904e+01
4.664897343750000118e+02,-8.673109998069575965e+01
4.664900273437500005e+02,-8.204029567679243939e+01
4.664903203124999891e+02,-8.255789285922304543e+01
4.664906132812500346e+02,-8.985283576752637202e+01
4.664909062500000232e+02,-9.153431586400952824e+01
4.664911992187500118e+02,-8.487351455834344449e+01
4.664914921875000005e+02,-8.295595125488358690e+01
4.664917851562499891e+02,-8.073429342054730284e+01
4.664920781250000346e+02,-9.457679078270655282e+01
4.664923710937500232e+02,-9.481097905150782879e+01
4.664926640625000118e+02,-8.661931391432062810e+01
4.664929570312500005e+02,-8.440605726460047720e+01
4.664932499999999891e+02,-8.829125782621169094e+01
4.664935429687500346e+02,-8.129544472054371340e+01
4.664938359375000232e+02,-8.204747633493627745e+01
4.664941289062500118e+02,-8.310236480373541212e+01
4.664944218750000005e+02,-8.233945134049334058e+01
4.664947148437499891e+02,-9.047353855317750515e+01
4.664950078125000346e+02,-9.553928668081465503e+01
4.664953007812500232e+02,-9.418727577282382413e+01
4.664955937500000118e+02,-8.370026014782266088e+01
4.664958867187500005e+02,-8.111809538611305470e+01
4.664961796874999891e+02,-8.046665713444924961e+01
4.664964726562500346e+02,-8.719381558294293200e+01
4.664967656250000232e+02,-8.397372154026709268e+01
4.664970585937500118e+02,-8.566075520528769971e+01
4.664973515625000005e+02,-8.674283471961580005e+01
4.664976445312499891e+02,-8.714075723806864460e+01
4.664979375000000346e+02,-8.866341887654762388e+01
4.664982304687500232e+02,-7.951250897972468579e+01
4.664985234375000118e+02,-7.951626050424761161e+01
4.664988164062500005e+02,-8.900419988948527816e+01
4.664991093749999891e+02,-8.978551465961713518e+01
4.664994023437500346e+02,-8.774469591097977172e+01
4.664996953125000232e+02,-8.648350681443388055e+01
4.664999882812500118e+02,-8.244617377981546724e+01
4.665002812500000005e+02,-8.331840163341333039e+01
4.665005742187499891e+02,-8.294973008334406472e+01
4.665008671875000346e+02,-7.880175846169098008e+01
4.665011601562500232e+02,-8.004136777672046321e+01
4.665014531250000118e+02,-8.719203703724643617e+01
4.665017460937500005e+02,-8.948457733814136361e+01
4.665020390624999891e+02,-8.769880281904397634e+01
4.665023320312500346e+02,-8.589593866332828043e+01
4.665026250000000232e+02,-7.980727179141639738e+01
4.665029179687500118e+02,-8.183792629280831932e+01
4.665032109375000005e+02,-8.276444713581740587e+01
4.665035039062499891e+02,-8.086376806751070490e+01
4.665037968750000346e+02,-7.866954934200418847e+01
4.665040898437500232e+02,-8.385856501473712399e+01
4.665043828125000118e+02,-8.929708019706350797e+01
4.665046757812500005e+02,-8.796922204387220745e+01
4.665049687499999891e+02,-8.778781954355645212e+01
4.665052617187500346e+02,-8.044521199517095056e+01
4.665055546875000232e+02,-8.206169150278466873e+01
4.665058476562500118e+02,-9.138565048241885336e+01
4.665061406250000005e+02,-8.152556932709779858e+01
4.665064335937499891e+02,-7.934345512284926372e+01
4.665067265625000346e+02,-8.527106401589742291e+01
4.665070195312500232e+02,-8.843967909827850349e+01
4.665073125000000118e+02,-8.895366973681932166e+01
4.665076054687500005e+02,-9.474218036969864443e+01
4.665078984374999891e+02,-8.552513336756307183e+01
4.665081914062500346e+02,-8.603247864728814420e+01
4.665084843750000232e+02,-8.143124320113335557e+01
4.665087773437500118e+02,-7.979016547000944115e+01
4.665090703125000005e+02,-8.221046806118648931e+01
4.665093632812499891e+02,-8.610018678942729764e+01
4.665096562500000346e+02,-8.950958799516922682e+01
4.665099492187500232e+02,-8.884945894653640153e+01
4.665102421875000118e+02,-8.883494225911681497e+01
4.665105351562500005e+02,-9.708353807492203202e+01
4.665108281249999891e+02,-8.227014039983242810e+01
4.665111210937500346e+02,-7.721932513322546754e+01
4.665114140625000232e+02,-7.974781185143116602e+01
4.665117070312500118e+02,-8.581263515290353894e+01
4.665120000000000005e+02,-9.047549604525841005e+01
4.665122929687499891e+02,-9.066593498273788043e+01
4.665125859375000346e+02,-8.468658461102569390e+01
4.665128789062500232e+02,-8.039946707490372546e+01
4.665131718750000118e+02,-8.292041177041184596e+01
4.665134648437500005e+02,-8.027698790010857977e+01
4.665137578124999891e+02,-7.752720198589435086e+01
4.665140507812500346e+02,-8.031404002181220392e+01
4.665143437500000232e+02,-8.430897670818312406e+01
4.665146367187500118e+02,-9.084860567340965076e+01
4.665149296875000005e+02,-8.602562433114782436e+01
4.665152226562499891e+02,-8.134426792051810651e+01
4.665155156250000346e+02,-7.996598984777789099e+01
4.665158085937500232e+02,-8.401712922014966978e+01
4.665161015625000118e+02,-8.397798032274691593e+01
4.665163945312500005e+02,-7.971949625341136425e+01
4.665166874999999891e+02,-8.152008359471057020e+01
4.665169804687500346e+02,-8.354860517196567571e+01
4.665172734375000232e+02,-9.005519896479938780e+01
4.665175664062500118e+02,-8.679589555469132733e+01
4.665178593750000005e+02,-7.988074952169831988e+01
4.665181523437499891e+02,-8.405217517700410212e+01
4.665184453125000346e+02,-9.416710928128880198e+01
4.665187382812500232e+02,-8.710767234933216230e+01
4.665190312500000118e+02,-8.253682938525393809e+01
4.665193242187500005e+02,-8.482880434946588366e+01
4.665196171874999891e+02,-9.026664047600327478e+01
4.665199101562500346e+02,-9.475796851587629988e+01
4.665202031250000232e+02,-8.517552435567253610e+01
4.665204960937500118e+02,-8.193206298949938571e+01
4.665207890625000005e+02,-9.510774854480204965e+01
4.665210820312499891e+02,-8.190666112095695439e+01
4.665213750000000346e+02,-8.523975238769125440e+01
4.665216679687500232e+02,-9.044474111663870985e+01
4.665219609375000118e+02,-9.865580992526008686e+01
4.665222539062500005e+02,-9.245440097754502062e+01
4.665225468749999891e+02,-8.606942663583359376e+01
4.665228398437500346e+02,-8.632676650469618096e+01
4.665231328125000232e+02,-8.332397179106919793e+01
4.665234257812500118e+02,-8.146008894528847577e+01
4.665237187500000005e+02,-8.130516573704858274e+01
4.665240117187499891e+02,-8.634836994167497437e+01
4.665243046875000346e+02,-9.055549842272499461e+01
4.665245976562500232e+02,-8.540631237398019948e+01
4.665248906250000118e+02,-8.597453991536013973e+01
4.665251835937500005e+02,-8.626643612967714603e+01
