Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.138403810669218785e+01
4.663622929687500118e+02,-8.079625488952447654e+01
4.663625859375000005e+02,-8.879728613647304769e+01
4.663628789062499891e+02,-8.860255313577341951e+01
4.663631718750000346e+02,-8.265105420053049556e+01
4.663634648437500232e+02,-8.097059082079462655e+01
4.663637578125000118e+02,-1.008293191785846687e+02
4.663640507812500005e+02,-8.896492319369306756e+01
4.663643437499999891e+02,-8.499041687976470882e+01
4.663646367187500346e+02,-8.338987379445774195e+01
4.663649296875000232e+02,-8.212717605092407780e+01
4.663652226562500118e+02,-9.121755991019492171e+01
4.663655156250000005e+02,-8.384340614271545178e+01
4.663658085937499891e+02,-8.324190399447400068e+01
4.663661015625000346e+02,-8.232195609077778897e+01
4.663663945312500232e+02,-8.477303474635544944e+01
4.663666875000000118e+02,-8.648606817375360833e+01
4.663669804687500005e+02,-8.689584994363301007e+01
4.663672734374999891e+02,-8.537060085806902521e+01
4.663675664062500346e+02,-8.296319125024720620e+01
4.663678593750000232e+02,-8.338918163722338761e+01
4.663681523437500118e+02,-8.219599541044159707e+01
4.663684453125000005e+02,-8.612938933699807365e+01
4.663687382812499891e+02,-8.909504854979154231e+01
4.663690312500000346e+02,-8.086682573552245401e+01
4.663693242187500232e+02,-8.955397217040155056e+01
4.663696171875000118e+02,-9.126086198161361551e+01
4.663699101562500005e+02,-8.560867326422582835e+01
4.663702031249999891e+02,-8.414056964471043898e+01
4.663704960937500346e+02,-8.068331876756884924e+01
4.663707890625000232e+02,-8.197113021221802853e+01
4.663710820312500118e+02,-8.754201637707303973e+01
4.663713750000000005e+02,-9.179273548480693989e+01
4.663716679687499891e+02,-8.148911100625115012e+01
4.663719609375000346e+02,-9.132908917062506760e+01
4.663722539062500232e+02,-8.920634994158973541e+01
4.663725468750000118e+02,-9.072809485321867840e+01
4.663728398437500005e+02,-8.391727238735865058e+01
4.663731328124999891e+02,-8.261660057834015447e+01
4.663734257812500346e+02,-8.492337347364140498e+01
4.663737187500000232e+02,-8.392953820111046070e+01
4.663740117187500118e+02,-8.595931553095844890e+01
4.663743046875000005e+02,-9.235078560131300662e+01
4.663745976562499891e+02,-8.442732620139719302e+01
