Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.437046051912018640e+01
4.663622929687500118e+02,-8.758891429320431143e+01
4.663625859375000005e+02,-8.043240829734040176e+01
4.663628789062499891e+02,-8.209564112921725609e+01
4.663631718750000346e+02,-8.869268479727389831e+01
4.663634648437500232e+02,-8.462111432388661569e+01
4.663637578125000118e+02,-9.102868965051436589e+01
4.663640507812500005e+02,-9.184603941569791630e+01
4.663643437499999891e+02,-8.431931513244629173e+01
4.663646367187500346e+02,-8.501089022745432544e+01
4.663649296875000232e+02,-7.934404719928492966e+01
4.663652226562500118e+02,-8.051433840380008178e+01
4.663655156250000005e+02,-9.052201115532730569e+01
4.663658085937499891e+02,-8.635014754298509843e+01
4.663661015625000346e+02,-1.047169420658121055e+02
4.663663945312500232e+02,-8.697749493497747153e+01
4.663666875000000118e+02,-8.230445449514920142e+01
4.663669804687500005e+02,-8.144221192247624685e+01
4.663672734374999891e+02,-8.056741866977432664e+01
4.663675664062500346e+02,-8.137449621599841976e+01
4.663678593750000232e+02,-8.959065191102142478e+01
4.663681523437500118e+02,-9.412492973205979752e+01
4.663684453125000005e+02,-9.961551699841456298e+01
4.663687382812499891e+02,-8.292866185770199650e+01
4.663690312500000346e+02,-8.049513200394544299e+01
4.663693242187500232e+02,-8.231449498567050682e+01
4.663696171875000118e+02,-8.397632596508645975e+01
4.663699101562500005e+02,-8.336381570013428188e+01
4.663702031249999891e+02,-8.880791272813341664e+01
4.663704960937500346e+02,-8.687917430364143456e+01
4.663707890625000232e+02,-9.304204037049485976e+01
4.663710820312500118e+02,-9.294635669634158148e+01
4.663713750000000005e+02,-8.109935362729447661e+01
4.663716679687499891e+02,-8.172288026117014681e+01
4.663719609375000346e+02,-9.281322951477291383e+01
4.663722539062500232e+02,-9.175710660474429403e+01
4.663725468750000118e+02,-9.097390664260417736e+01
4.663728398437500005e+02,-8.580933625224383832e+01
4.663731328124999891e+02,-8.311994974533200775e+01
4.663734257812500346e+02,-8.760904470964416646e+01
4.663737187500000232e+02,-9.082992591370074820e+01
4.663740117187500118e+02,-8.499762954658103808e+01
4.663743046875000005e+02,-8.993854049447099896e+01
4.663745976562499891e+02,-8.682851431594858127e+01
4.663748906250000346e+02,-9.576945642278946025e+01
4.663751835937500232e+02,-9.457782696129117994e+01
4.663754765625000118e+02,-8.147222554072521916e+01
4.663757695312500005e+02,-7.982594113369206923e+01
4.663760624999999891e+02,-8.017250951282619553e+01
4.663763554687500346e+02,-8.488554939640351904e+01
4.663766484375000232e+02,-8.661158993981644016e+01
4.663769414062500118e+02,-8.415448623358869895e+01
4.663772343750000005e+02,-9.635838261493256596e+01
4.663775273437499891e+02,-9.836687356471230714e+01
4.663778203125000346e+02,-9.064352654526689435e+01
4.663781132812500232e+02,-7.866247329070029082e+01
4.663784062500000118e+02,-7.932714826799583818e+01
4.663786992187500005e+02,-8.056197538174095030e+01
4.663789921874999891e+02,-8.446483959583301271e+01
4.663792851562500346e+02,-8.237864370966076422e+01
4.663795781250000232e+02,-8.711831822762773925e+01
4.663798710937500118e+02,-1.085382890375090312e+02
4.663801640625000005e+02,-8.989250428275427396e+01
4.663804570312499891e+02,-8.443640032346813484e+01
4.663807500000000346e+02,-8.180204002252169460e+01
4.663810429687500232e+02,-8.337940749958485753e+01
4.663813359375000118e+02,-8.297467171371310712e+01
4.663816289062500005e+02,-8.189026962681190014e+01
4.663819218749999891e+02,-8.047203227486646426e+01
4.663822148437500346e+02,-9.189971430630158977e+01
4.663825078125000232e+02,-9.352987801120205802e+01
4.663828007812500118e+02,-9.246419997876621721e+01
4.663830937500000005e+02,-8.935294566748717671e+01
4.663833867187499891e+02,-1.001921904507884022e+02
4.663836796875000346e+02,-8.421690218192912880e+01
4.663839726562500232e+02,-8.995893804217419643e+01
4.663842656250000118e+02,-8.218093520981193478e+01
4.663845585937500005e+02,-8.970513805320729261e+01
4.663848515624999891e+02,-8.835652745185609547e+01
4.663851445312500346e+02,-8.559121278139645028e+01
4.663854375000000232e+02,-8.606654925645267440e+01
4.663857304687500118e+02,-8.471377632031638427e+01
