Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.411236642972343702e+01
4.663622929687500118e+02,-8.158170411818360890e+01
4.663625859375000005e+02,-7.979936093134396913e+01
4.663628789062499891e+02,-7.850623957876692316e+01
4.663631718750000346e+02,-7.941060979167426126e+01
4.663634648437500232e+02,-8.843267852219850056e+01
4.663637578125000118e+02,-8.480613261930606939e+01
4.663640507812500005e+02,-8.334887285476952457e+01
4.663643437499999891e+02,-9.228155546752789462e+01
4.663646367187500346e+02,-8.837970642591693604e+01
4.663649296875000232e+02,-8.003505694513336266e+01
4.663652226562500118e+02,-7.823514363005445205e+01
4.663655156250000005e+02,-7.921538688082509339e+01
4.663658085937499891e+02,-8.293663985228715774e+01
4.663661015625000346e+02,-8.273429268459884156e+01
4.663663945312500232e+02,-8.383771346263691271e+01
4.663666875000000118e+02,-8.253704277181026328e+01
4.663669804687500005e+02,-8.561113060021540377e+01
4.663672734374999891e+02,-8.339490179628121780e+01
4.663675664062500346e+02,-7.778585893176484944e+01
4.663678593750000232e+02,-7.793603869095566949e+01
4.663681523437500118e+02,-8.411808507563034709e+01
4.663684453125000005e+02,-8.688024545722007019e+01
4.663687382812499891e+02,-8.318405243599791277e+01
4.663690312500000346e+02,-8.635067691719470417e+01
4.663693242187500232e+02,-8.246243712691256178e+01
4.663696171875000118e+02,-8.120799051376525313e+01
4.663699101562500005e+02,-7.768300686492460727e+01
4.663702031249999891e+02,-7.738840273386705348e+01
4.663704960937500346e+02,-8.087672127678760603e+01
4.663707890625000232e+02,-1.070189380455314279e+02
4.663710820312500118e+02,-8.600730120319101957e+01
4.663713750000000005e+02,-8.439303517163349966e+01
4.663716679687499891e+02,-8.553240931242910960e+01
4.663719609375000346e+02,-8.221227315670221003e+01
4.663722539062500232e+02,-7.932757154974459013e+01
4.663725468750000118e+02,-7.751570889216043270e+01
4.663728398437500005e+02,-8.118324060359462635e+01
4.663731328124999891e+02,-8.786537018192979076e+01
4.663734257812500346e+02,-9.451696061136480864e+01
4.663737187500000232e+02,-8.957899395363261874e+01
4.663740117187500118e+02,-8.439425743311419126e+01
4.663743046875000005e+02,-8.299643264821841626e+01
4.663745976562499891e+02,-8.507720854558975532e+01
4.663748906250000346e+02,-7.960677728120974450e+01
4.663751835937500232e+02,-8.199958855179126260e+01
4.663754765625000118e+02,-8.920371297171007541e+01
4.663757695312500005e+02,-9.588933331622028788e+01
4.663760624999999891e+02,-1.051437705282208981e+02
4.663763554687500346e+02,-9.259210690213066641e+01
4.663766484375000232e+02,-8.331025457147651991e+01
4.663769414062500118e+02,-8.409243180419389319e+01
4.663772343750000005e+02,-9.143725346130933929e+01
4.663775273437499891e+02,-8.238358367705913565e+01
4.663778203125000346e+02,-8.563789420456299695e+01
4.663781132812500232e+02,-9.970411864709078031e+01
4.663784062500000118e+02,-1.046024661871420136e+02
4.663786992187500005e+02,-8.664379475706013523e+01
4.663789921874999891e+02,-9.035659793923417737e+01
4.663792851562500346e+02,-8.697369271813013825e+01
4.663795781250000232e+02,-9.523493394387735123e+01
4.663798710937500118e+02,-9.389924583561065674e+01
4.663801640625000005e+02,-8.386749512692733788e+01
4.663804570312499891e+02,-8.134683411360668970e+01
4.663807500000000346e+02,-9.476094440162098920e+01
4.663810429687500232e+02,-9.178604927831790405e+01
4.663813359375000118e+02,-8.308581805753189542e+01
4.663816289062500005e+02,-8.857676756373989235e+01
4.663819218749999891e+02,-9.582006575845043983e+01
4.663822148437500346e+02,-9.386286710932526489e+01
4.663825078125000232e+02,-9.222043800878523712e+01
4.663828007812500118e+02,-8.249516272823088059e+01
4.663830937500000005e+02,-8.182583871190460911e+01
4.663833867187499891e+02,-8.895291534293698987e+01
4.663836796875000346e+02,-8.935085764444737322e+01
4.663839726562500232e+02,-8.422512968207649919e+01
4.663842656250000118e+02,-8.510082449052895015e+01
4.663845585937500005e+02,-8.785585760937831878e+01
4.663848515624999891e+02,-8.976646249933193644e+01
4.663851445312500346e+02,-9.152746241524360471e+01
4.663854375000000232e+02,-8.442275245173345866e+01
4.663857304687500118e+02,-9.040349017254443709e+01
4.663860234375000005e+02,-9.387114434973860000e+01
4.663863164062499891e+02,-9.087975657499617910e+01
4.663866093750000346e+02,-8.576329346479468541e+01
4.663869023437500232e+02,-8.212171427421367298e+01
4.663871953125000118e+02,-8.615251796847373100e+01
4.663874882812500005e+02,-8.842964438626790979e+01
4.663877812499999891e+02,-9.614860388030849947e+01
4.663880742187500346e+02,-8.888625570866815906e+01
4.663883671875000232e+02,-9.244554744142956793e+01
4.663886601562500118e+02,-9.728373770325667635e+01
4.663889531250000005e+02,-9.640397208879056734e+01
4.663892460937499891e+02,-8.789458615510234551e+01
4.663895390625000346e+02,-8.134646340521898367e+01
4.663898320312500232e+02,-8.496362185041208193e+01
4.663901250000000118e+02,-8.568077228343894092e+01
4.663904179687500005e+02,-9.398262582796463960e+01
4.663907109374999891e+02,-8.430279390714504473e+01
4.663910039062500346e+02,-8.486475327673639413e+01
4.663912968750000232e+02,-1.152144569809375838e+02
4.663915898437500118e+02,-9.881488186014678377e+01
4.663918828125000005e+02,-8.465579758104186681e+01
4.663921757812499891e+02,-8.115617876961407262e+01
4.663924687500000346e+02,-8.607418870655642706e+01
4.663927617187500232e+02,-8.720874109537010099e+01
4.663930546875000118e+02,-9.208767720122024514e+01
4.663933476562500005e+02,-8.183442080430958754e+01
4.663936406249999891e+02,-8.531690373483669987e+01
4.663939335937500346e+02,-9.139079165295450480e+01
4.663942265625000232e+02,-9.532659663037523501e+01
4.663945195312500118e+02,-8.412243035444957684e+01
4.663948125000000005e+02,-8.291582619472252702e+01
4.663951054687499891e+02,-8.807265018936621459e+01
4.663953984375000346e+02,-8.882710672144401087e+01
4.663956914062500232e+02,-9.150108960866265306e+01
4.663959843750000118e+02,-8.222721392508967142e+01
4.663962773437500005e+02,-8.530531284775433676e+01
4.663965703124999891e+02,-8.764743844969002851e+01
4.663968632812500346e+02,-1.022203538670518554e+02
4.663971562500000232e+02,-8.575470818997499123e+01
4.663974492187500118e+02,-8.668587879637539118e+01
4.663977421875000005e+02,-9.200609703267997475e+01
4.663980351562499891e+02,-9.218544969093048280e+01
4.663983281250000346e+02,-9.142549456711864764e+01
4.663986210937500232e+02,-8.723920847049866723e+01
4.663989140625000118e+02,-8.230093366189592530e+01
4.663992070312500005e+02,-8.377143084801852524e+01
4.663994999999999891e+02,-9.663866822370108878e+01
4.663997929687500346e+02,-9.747295356260026722e+01
4.664000859375000232e+02,-9.162839701867579834e+01
4.664003789062500118e+02,-9.287911443346021656e+01
4.664006718750000005e+02,-9.509031412453829546e+01
4.664009648437499891e+02,-9.208871858270623534e+01
4.664012578125000346e+02,-9.049176869950359503e+01
4.664015507812500232e+02,-8.089401615717646621e+01
4.664018437500000118e+02,-8.208384126760618926e+01
4.664021367187500005e+02,-8.998622006687375574e+01
4.664024296874999891e+02,-8.856488970544317851e+01
4.664027226562500346e+02,-9.156171914129910760e+01
4.664030156250000232e+02,-9.082812541900727865e+01
4.664033085937500118e+02,-1.034060287567495493e+02
4.664036015625000005e+02,-9.364066611369823079e+01
4.664038945312499891e+02,-8.877092710763469086e+01
4.664041875000000346e+02,-8.021836070503732685e+01
4.664044804687500232e+02,-8.145405179267851281e+01
4.664047734375000118e+02,-8.660350628994051192e+01
4.664050664062500005e+02,-8.710331656929110977e+01
4.664053593749999891e+02,-8.934783033142127806e+01
4.664056523437500346e+02,-8.755191882513133805e+01
4.664059453125000232e+02,-9.167832889601098145e+01
4.664062382812500118e+02,-9.308022526494751503e+01
4.664065312500000005e+02,-9.019156985752272249e+01
4.664068242187499891e+02,-8.051634037821644085e+01
4.664071171875000346e+02,-8.278259462490731835e+01
4.664074101562500232e+02,-8.842859842478659971e+01
4.664077031250000118e+02,-9.080826174065271061e+01
4.664079960937500005e+02,-9.097273228437190085e+01
4.664082890624999891e+02,-8.231923890308870284e+01
4.664085820312500346e+02,-8.556197087047856087e+01
4.664088750000000232e+02,-9.386789110418257565e+01
4.664091679687500118e+02,-8.788835394833398595e+01
4.664094609375000005e+02,-8.241255291711000552e+01
4.664097539062499891e+02,-8.531045720858536185e+01
4.664100468750000346e+02,-8.978943297719825978e+01
4.664103398437500232e+02,-8.655120702334440352e+01
4.664106328125000118e+02,-8.461600087765751255e+01
4.664109257812500005e+02,-7.916832123434268453e+01
4.664112187499999891e+02,-8.255473495231333914e+01
4.664115117187500346e+02,-8.775893530262422360e+01
4.664118046875000232e+02,-8.599628057773844603e+01
4.664120976562500118e+02,-8.658787322260042174e+01
4.664123906250000005e+02,-9.241289311496100822e+01
4.664126835937499891e+02,-8.575080918323976675e+01
4.664129765625000346e+02,-8.161507442664401424e+01
4.664132695312500232e+02,-8.014964396821190462e+01
4.664135625000000118e+02,-7.899739905424138442e+01
4.664138554687500005e+02,-8.099151038164782790e+01
4.664141484374999891e+02,-8.208631334455722595e+01
4.664144414062500346e+02,-8.750789811590799161e+01
4.664147343750000232e+02,-9.183305394423067014e+01
4.664150273437500118e+02,-1.042670927025663730e+02
4.664153203125000005e+02,-8.375136557706441920e+01
4.664156132812499891e+02,-8.003039008238397400e+01
4.664159062500000346e+02,-7.807799310214721800e+01
4.664161992187500232e+02,-7.893229873428285259e+01
4.664164921875000118e+02,-7.940963940559785783e+01
4.664167851562500005e+02,-8.055348776565898561e+01
4.664170781249999891e+02,-9.088023399292394799e+01
4.664173710937500346e+02,-9.457562626804397610e+01
4.664176640625000232e+02,-9.863027647652884866e+01
4.664179570312500118e+02,-8.327715600902865845e+01
4.664182500000000005e+02,-8.098229334636465637e+01
4.664185429687499891e+02,-7.942535310547155802e+01
4.664188359375000346e+02,-8.088756945255484254e+01
4.664191289062500232e+02,-8.115423591333581044e+01
4.664194218750000118e+02,-8.359385180358195555e+01
4.664197148437500005e+02,-9.040822815975471372e+01
4.664200078124999891e+02,-9.407563386111264947e+01
4.664203007812500346e+02,-9.176394942771281649e+01
4.664205937500000232e+02,-8.361994040578467491e+01
4.664208867187500118e+02,-8.540868465397005593e+01
4.664211796875000005e+02,-8.382133510068479154e+01
4.664214726562499891e+02,-8.402544935085148836e+01
4.664217656250000346e+02,-8.706318172599358718e+01
4.664220585937500232e+02,-8.907841512168243980e+01
4.664223515625000118e+02,-8.849359727034465095e+01
