Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.120444812868802842e+01
4.663622929687500118e+02,-8.681818655737707502e+01
4.663625859375000005e+02,-8.346281449590436807e+01
4.663628789062499891e+02,-7.759613554030460136e+01
4.663631718750000346e+02,-8.413740137124803198e+01
4.663634648437500232e+02,-8.770738517620085872e+01
4.663637578125000118e+02,-8.104480485126494216e+01
4.663640507812500005e+02,-8.178128121902055625e+01
4.663643437499999891e+02,-8.288515334307903970e+01
4.663646367187500346e+02,-9.600771265682911348e+01
4.663649296875000232e+02,-8.943363411640461891e+01
4.663652226562500118e+02,-8.915898340042144810e+01
4.663655156250000005e+02,-8.114806556147242134e+01
4.663658085937499891e+02,-9.426111345928519825e+01
4.663661015625000346e+02,-9.141367428103748694e+01
4.663663945312500232e+02,-9.338320714920932630e+01
4.663666875000000118e+02,-8.700730596155493402e+01
4.663669804687500005e+02,-9.224663180460106560e+01
4.663672734374999891e+02,-8.832453018555192159e+01
4.663675664062500346e+02,-8.296947728236334285e+01
4.663678593750000232e+02,-9.236635311681722271e+01
4.663681523437500118e+02,-1.001325655778300359e+02
4.663684453125000005e+02,-8.904938849793737177e+01
4.663687382812499891e+02,-9.186693647868574431e+01
4.663690312500000346e+02,-9.187270070922974696e+01
4.663693242187500232e+02,-8.692815061962507173e+01
4.663696171875000118e+02,-8.943432188317072473e+01
4.663699101562500005e+02,-8.402114202261422804e+01
4.663702031249999891e+02,-8.096186105920179443e+01
4.663704960937500346e+02,-8.239492568363837677e+01
4.663707890625000232e+02,-8.065617366748541883e+01
4.663710820312500118e+02,-8.291844512216650287e+01
4.663713750000000005e+02,-9.257430778078895628e+01
4.663716679687499891e+02,-8.573861233413762761e+01
4.663719609375000346e+02,-8.450515999684961344e+01
4.663722539062500232e+02,-8.703022343728564181e+01
4.663725468750000118e+02,-8.775017270602759822e+01
4.663728398437500005e+02,-8.312258216219818507e+01
4.663731328124999891e+02,-7.971860084754023035e+01
4.663734257812500346e+02,-7.789918836507732181e+01
4.663737187500000232e+02,-8.463679024442592436e+01
4.663740117187500118e+02,-8.704817050432970404e+01
4.663743046875000005e+02,-8.760967094645496900e+01
4.663745976562499891e+02,-8.206611195916451607e+01
4.663748906250000346e+02,-8.387005616307317268e+01
4.663751835937500232e+02,-1.019929455886703238e+02
4.663754765625000118e+02,-8.784289826831027881e+01
4.663757695312500005e+02,-8.082160032471429645e+01
4.663760624999999891e+02,-7.973646212349247264e+01
4.663763554687500346e+02,-8.897430473374880933e+01
4.663766484375000232e+02,-8.627448418766503835e+01
4.663769414062500118e+02,-9.161717290923832024e+01
4.663772343750000005e+02,-8.060908743781963892e+01
4.663775273437499891e+02,-8.141287191165167769e+01
4.663778203125000346e+02,-9.013063442632854105e+01
4.663781132812500232e+02,-8.640268967896685126e+01
4.663784062500000118e+02,-8.214749467800180582e+01
4.663786992187500005e+02,-8.321398182602615634e+01
4.663789921874999891e+02,-8.944656664280542202e+01
4.663792851562500346e+02,-9.277989757887830535e+01
4.663795781250000232e+02,-8.763114694223932588e+01
4.663798710937500118e+02,-8.037953237537273310e+01
4.663801640625000005e+02,-8.257322779409912528e+01
4.663804570312499891e+02,-8.875332276824613587e+01
4.663807500000000346e+02,-8.484901643976300534e+01
4.663810429687500232e+02,-8.389315428695306309e+01
4.663813359375000118e+02,-8.115340878618044940e+01
4.663816289062500005e+02,-8.435151587123961292e+01
4.663819218749999891e+02,-9.670304235015314021e+01
4.663822148437500346e+02,-8.485202698697969481e+01
4.663825078125000232e+02,-8.175904156252050825e+01
4.663828007812500118e+02,-8.371995686483828081e+01
4.663830937500000005e+02,-8.954001311696950438e+01
4.663833867187499891e+02,-8.924408625821700980e+01
4.663836796875000346e+02,-8.462811183967124862e+01
4.663839726562500232e+02,-7.924324104748576758e+01
4.663842656250000118e+02,-8.458850482988984254e+01
4.663845585937500005e+02,-8.806919072766902445e+01
4.663848515624999891e+02,-8.581931100258523770e+01
4.663851445312500346e+02,-8.732404183604865011e+01
4.663854375000000232e+02,-8.402345082186758418e+01
4.663857304687500118e+02,-8.915575737396159184e+01
4.663860234375000005e+02,-1.026028421449594674e+02
4.663863164062499891e+02,-8.443648736158212387e+01
4.663866093750000346e+02,-8.020394314019742410e+01
4.663869023437500232e+02,-9.004731073477489645e+01
4.663871953125000118e+02,-8.716693456536880547e+01
4.663874882812500005e+02,-9.271557957800496297e+01
4.663877812499999891e+02,-9.509097552041288282e+01
4.663880742187500346e+02,-8.406089340307573821e+01
4.663883671875000232e+02,-8.559496220155493518e+01
4.663886601562500118e+02,-9.204988239267180461e+01
4.663889531250000005e+02,-8.234002310732714136e+01
4.663892460937499891e+02,-8.059971920436075266e+01
4.663895390625000346e+02,-9.184011015260593069e+01
4.663898320312500232e+02,-9.204924016149251997e+01
4.663901250000000118e+02,-9.328165443495612408e+01
4.663904179687500005e+02,-8.361402525493951998e+01
4.663907109374999891e+02,-9.047376694366207062e+01
4.663910039062500346e+02,-8.852728239092159868e+01
4.663912968750000232e+02,-9.069719378591692305e+01
4.663915898437500118e+02,-8.559421121159486745e+01
4.663918828125000005e+02,-8.291866323516453008e+01
4.663921757812499891e+02,-8.849721349937070158e+01
4.663924687500000346e+02,-9.413700284545612362e+01
4.663927617187500232e+02,-8.845605981159964415e+01
4.663930546875000118e+02,-8.300341233895230175e+01
4.663933476562500005e+02,-9.416791252913557742e+01
4.663936406249999891e+02,-9.133057299526667805e+01
4.663939335937500346e+02,-9.287265456180409728e+01
4.663942265625000232e+02,-9.138083684099171933e+01
4.663945195312500118e+02,-9.003288946564943274e+01
4.663948125000000005e+02,-9.535668661652978528e+01
4.663951054687499891e+02,-9.004049859918640664e+01
4.663953984375000346e+02,-8.762376748118064995e+01
4.663956914062500232e+02,-8.564103200983183228e+01
4.663959843750000118e+02,-8.574833207534085489e+01
4.663962773437500005e+02,-8.385166831881258531e+01
4.663965703124999891e+02,-8.589838405883401151e+01
4.663968632812500346e+02,-9.697663964701264661e+01
4.663971562500000232e+02,-9.378478338625369304e+01
4.663974492187500118e+02,-9.436531353632821606e+01
4.663977421875000005e+02,-8.711262498734083692e+01
4.663980351562499891e+02,-8.552728949027441274e+01
4.663983281250000346e+02,-8.957602318926271323e+01
4.663986210937500232e+02,-8.370544321968837664e+01
4.663989140625000118e+02,-7.955264243653178369e+01
4.663992070312500005e+02,-8.355072485283157846e+01
4.663994999999999891e+02,-8.954285997833426336e+01
4.663997929687500346e+02,-8.603497963160984341e+01
4.664000859375000232e+02,-8.676172465810211065e+01
4.664003789062500118e+02,-8.754411907740080778e+01
4.664006718750000005e+02,-8.269065544451504479e+01
4.664009648437499891e+02,-9.018046635375281994e+01
4.664012578125000346e+02,-8.623905894680676454e+01
4.664015507812500232e+02,-8.019533126422693670e+01
4.664018437500000118e+02,-8.465618185774034998e+01
4.664021367187500005e+02,-8.651884837547424922e+01
4.664024296874999891e+02,-8.519519628263594768e+01
4.664027226562500346e+02,-8.641898499642651643e+01
4.664030156250000232e+02,-9.220709780344442663e+01
4.664033085937500118e+02,-8.368619044938702700e+01
4.664036015625000005e+02,-9.344179414395151184e+01
4.664038945312499891e+02,-8.512462773426375406e+01
4.664041875000000346e+02,-8.247518203288788641e+01
4.664044804687500232e+02,-8.874268187978125866e+01
4.664047734375000118e+02,-9.977111820788769592e+01
4.664050664062500005e+02,-9.135441638301105627e+01
4.664053593749999891e+02,-8.801886170842294632e+01
4.664056523437500346e+02,-1.011362106829075600e+02
4.664059453125000232e+02,-8.357656862184633439e+01
4.664062382812500118e+02,-8.719187443245645852e+01
4.664065312500000005e+02,-8.262897133991205578e+01
4.664068242187499891e+02,-8.757543890696447875e+01
4.664071171875000346e+02,-8.445650952375977738e+01
4.664074101562500232e+02,-8.556031150377945949e+01
4.664077031250000118e+02,-8.747462515496899016e+01
4.664079960937500005e+02,-9.407447090646184051e+01
4.664082890624999891e+02,-9.552417930412840974e+01
4.664085820312500346e+02,-8.343023783434972529e+01
4.664088750000000232e+02,-8.444362919386250610e+01
4.664091679687500118e+02,-8.471183664178774109e+01
4.664094609375000005e+02,-9.128267353786722538e+01
4.664097539062499891e+02,-8.086957960198731143e+01
4.664100468750000346e+02,-8.044786891431476761e+01
4.664103398437500232e+02,-8.124386762278945184e+01
4.664106328125000118e+02,-8.656421138958961592e+01
4.664109257812500005e+02,-9.181356660601556996e+01
4.664112187499999891e+02,-8.295512676430016086e+01
4.664115117187500346e+02,-8.813613529661226664e+01
4.664118046875000232e+02,-9.188106658905412871e+01
4.664120976562500118e+02,-8.770323648037918929e+01
4.664123906250000005e+02,-8.208382012145941076e+01
4.664126835937499891e+02,-8.047640992657471770e+01
4.664129765625000346e+02,-7.926220564761780452e+01
4.664132695312500232e+02,-8.197870871163935647e+01
4.664135625000000118e+02,-8.879806442949893608e+01
4.664138554687500005e+02,-8.192252145835692545e+01
4.664141484374999891e+02,-1.087864182503572152e+02
4.664144414062500346e+02,-8.075091801150634296e+01
4.664147343750000232e+02,-8.138644956804036212e+01
4.664150273437500118e+02,-8.730027328385483543e+01
4.664153203125000005e+02,-8.639250631264522440e+01
4.664156132812499891e+02,-8.239318713015585161e+01
4.664159062500000346e+02,-8.096113121298388648e+01
4.664161992187500232e+02,-8.554970938062041341e+01
4.664164921875000118e+02,-8.307365059327140955e+01
4.664167851562500005e+02,-8.667601595699210293e+01
4.664170781249999891e+02,-7.738549212185117199e+01
4.664173710937500346e+02,-7.790325373394678365e+01
4.664176640625000232e+02,-8.389578075223960241e+01
4.664179570312500118e+02,-8.523208731844133013e+01
4.664182500000000005e+02,-8.647143173687540241e+01
4.664185429687499891e+02,-8.286877949198270699e+01
4.664188359375000346e+02,-8.356922407463278546e+01
4.664191289062500232e+02,-8.626003582914066214e+01
4.664194218750000118e+02,-8.291829464551219075e+01
4.664197148437500005e+02,-7.813426898767004047e+01
4.664200078124999891e+02,-7.703364056746895017e+01
4.664203007812500346e+02,-7.840834936027378888e+01
4.664205937500000232e+02,-8.091518229380007199e+01
4.664208867187500118e+02,-9.160016878581308220e+01
4.664211796875000005e+02,-8.699129937939873969e+01
4.664214726562499891e+02,-8.335160522173653419e+01
4.664217656250000346e+02,-9.039098533200565555e+01
4.664220585937500232e+02,-8.540243546236496286e+01
4.664223515625000118e+02,-8.275678952779492192e+01
4.664226445312500005e+02,-7.847087050668891095e+01
4.664229374999999891e+02,-7.767616197690411184e+01
4.664232304687500346e+02,-8.110099504090251799e+01
4.664235234375000232e+02,-9.007311115332538520e+01
4.664238164062500118e+02,-9.193188463504823460e+01
4.664241093750000005e+02,-8.552906257599454420e+01
4.664244023437499891e+02,-9.467990382943128225e+01
4.664246953125000346e+02,-9.604571441121804298e+01
4.664249882812500232e+02,-8.774995060681806081e+01
4.664252812500000118e+02,-8.396205506313323497e+01
4.664255742187500005e+02,-8.043748926978338432e+01
4.664258671874999891e+02,-8.078295714928077587e+01
4.664261601562500346e+02,-8.378389536578083607e+01
4.664264531250000232e+02,-8.520318997696470831e+01
4.664267460937500118e+02,-1.100909771940624040e+02
4.664270390625000005e+02,-8.807150801933302375e+01
4.664273320312499891e+02,-8.730002779129854673e+01
4.664276250000000346e+02,-8.991447701611772914e+01
4.664279179687500232e+02,-8.866219691012406656e+01
4.664282109375000118e+02,-8.561177870962011127e+01
4.664285039062500005e+02,-7.933614689446764601e+01
4.664287968749999891e+02,-8.221139422514713146e+01
4.664290898437500346e+02,-8.282605624656343934e+01
4.664293828125000232e+02,-8.525050024496010792e+01
4.664296757812500118e+02,-8.210330024464897747e+01
4.664299687500000005e+02,-8.088072134448921702e+01
4.664302617187499891e+02,-1.067524657399127364e+02
4.664305546875000346e+02,-8.845891273875014349e+01
4.664308476562500232e+02,-8.210875700554814216e+01
4.664311406250000118e+02,-7.815446750146170984e+01
4.664314335937500005e+02,-8.271540543795791223e+01
4.664317265624999891e+02,-8.277606336451975722e+01
4.664320195312500346e+02,-8.168770658044854827e+01
4.664323125000000232e+02,-7.934979991263277554e+01
4.664326054687500118e+02,-7.881499288475194476e+01
4.664328984375000005e+02,-8.764109601077046818e+01
4.664331914062499891e+02,-9.292856882305031263e+01
4.664334843750000346e+02,-8.233039013764852143e+01
4.664337773437500232e+02,-8.090979294904761332e+01
4.664340703125000118e+02,-8.601970788990696803e+01
4.664343632812500005e+02,-8.595645998507512786e+01
4.664346562499999891e+02,-8.186322993709106299e+01
4.664349492187500346e+02,-7.933059762508767676e+01
4.664352421875000232e+02,-7.987380745659436343e+01
4.664355351562500118e+02,-8.577313545174378362e+01
4.664358281250000005e+02,-1.015842364683458641e+02
4.664361210937499891e+02,-8.706845161474905126e+01
4.664364140625000346e+02,-8.882388787252421025e+01
4.664367070312500232e+02,-9.048227280729335575e+01
4.664370000000000118e+02,-1.056030009551720497e+02
4.664372929687500005e+02,-8.901307481274787392e+01
4.664375859374999891e+02,-8.249705954952781894e+01
4.664378789062500346e+02,-8.150270096453816393e+01
4.664381718750000232e+02,-8.929967717412621653e+01
4.664384648437500118e+02,-9.106332804693246885e+01
4.664387578125000005e+02,-1.062685686161464673e+02
4.664390507812499891e+02,-9.375899393904649060e+01
4.664393437500000346e+02,-8.696078845454016459e+01
4.664396367187500232e+02,-8.663804935938713925e+01
4.664399296875000118e+02,-8.961893016380493293e+01
4.664402226562500005e+02,-8.795150217052241715e+01
4.664405156249999891e+02,-8.391362197212436058e+01
4.664408085937500346e+02,-9.731188902676970542e+01
4.664411015625000232e+02,-9.213055293260862300e+01
4.664413945312500118e+02,-9.353507120586661472e+01
4.664416875000000005e+02,-8.795417071996787683e+01
4.664419804687499891e+02,-8.518232823117293151e+01
4.664422734375000346e+02,-8.260701417524963119e+01
4.664425664062500232e+02,-8.527714422288164542e+01
4.664428593750000118e+02,-8.711738772167021239e+01
4.664431523437500005e+02,-8.242922148429231299e+01
4.664434453124999891e+02,-8.648243077053240313e+01
4.664437382812500346e+02,-9.567437450092404561e+01
4.664440312500000232e+02,-9.452629998809916856e+01
4.664443242187500118e+02,-9.454821830813810379e+01
4.664446171875000005e+02,-8.454018723229378907e+01
4.664449101562499891e+02,-8.143996508166280535e+01
4.664452031250000346e+02,-8.609816690584538890e+01
4.664454960937500232e+02,-8.689195062991689156e+01
4.664457890625000118e+02,-8.500058696014255588e+01
