Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.303758997267112818e+01
4.663622929687500118e+02,-9.060149162886220608e+01
4.663625859375000005e+02,-8.403426986046784464e+01
4.663628789062499891e+02,-8.500304695684604894e+01
4.663631718750000346e+02,-8.599119694039237061e+01
4.663634648437500232e+02,-9.714562295413342952e+01
4.663637578125000118e+02,-8.649960217004490914e+01
4.663640507812500005e+02,-9.292370173919167087e+01
4.663643437499999891e+02,-8.824005094504214242e+01
4.663646367187500346e+02,-8.650450404773420132e+01
4.663649296875000232e+02,-8.709227506274920927e+01
4.663652226562500118e+02,-8.115411636903695580e+01
4.663655156250000005e+02,-8.279259645557836222e+01
4.663658085937499891e+02,-8.630158899446071530e+01
4.663661015625000346e+02,-9.334523010209595384e+01
4.663663945312500232e+02,-8.157558609830196872e+01
4.663666875000000118e+02,-8.426605366654561635e+01
4.663669804687500005e+02,-9.470926548814938428e+01
4.663672734374999891e+02,-1.023861090094764137e+02
4.663675664062500346e+02,-8.339731277514742658e+01
4.663678593750000232e+02,-8.154012580648605990e+01
4.663681523437500118e+02,-8.283754099458455755e+01
4.663684453125000005e+02,-8.744154533386637240e+01
4.663687382812499891e+02,-8.760307519729121850e+01
4.663690312500000346e+02,-8.152864884391775036e+01
4.663693242187500232e+02,-8.646930758234078951e+01
4.663696171875000118e+02,-8.988394931391042064e+01
4.663699101562500005e+02,-9.286692252050706031e+01
4.663702031249999891e+02,-8.708529394491839071e+01
4.663704960937500346e+02,-8.681761586831333943e+01
4.663707890625000232e+02,-8.542754378729438258e+01
4.663710820312500118e+02,-9.953461180871141778e+01
4.663713750000000005e+02,-8.256848146840874847e+01
4.663716679687499891e+02,-8.208254163994162411e+01
4.663719609375000346e+02,-9.042099142754301511e+01
4.663722539062500232e+02,-8.714567035438861353e+01
4.663725468750000118e+02,-8.899390644183125687e+01
4.663728398437500005e+02,-9.605832428519347843e+01
4.663731328124999891e+02,-8.979096934131683838e+01
4.663734257812500346e+02,-8.655193970635906453e+01
4.663737187500000232e+02,-1.039027179220417594e+02
4.663740117187500118e+02,-8.170540345715203046e+01
4.663743046875000005e+02,-8.328405253795193630e+01
4.663745976562499891e+02,-9.136809817266565403e+01
4.663748906250000346e+02,-8.701445090486301126e+01
4.663751835937500232e+02,-8.806216152325212931e+01
4.663754765625000118e+02,-9.395180602321454444e+01
4.663757695312500005e+02,-1.085304870441173932e+02
4.663760624999999891e+02,-8.616562431090861196e+01
4.663763554687500346e+02,-9.489002239806579553e+01
4.663766484375000232e+02,-8.078386511338935350e+01
4.663769414062500118e+02,-8.307757258335924178e+01
4.663772343750000005e+02,-9.660315310226229712e+01
4.663775273437499891e+02,-8.732709120103532996e+01
4.663778203125000346e+02,-9.580564549576699562e+01
4.663781132812500232e+02,-9.037401805587974479e+01
4.663784062500000118e+02,-9.249766325915612697e+01
4.663786992187500005e+02,-8.464925446162524736e+01
4.663789921874999891e+02,-8.948950323169222543e+01
4.663792851562500346e+02,-8.248977126988988573e+01
4.663795781250000232e+02,-8.237810529968653839e+01
4.663798710937500118e+02,-9.667504084727382008e+01
4.663801640625000005e+02,-8.788540617281415734e+01
4.663804570312499891e+02,-9.966806855314945324e+01
4.663807500000000346e+02,-9.238036168683933624e+01
4.663810429687500232e+02,-8.548600596419120734e+01
4.663813359375000118e+02,-8.795409729197461957e+01
4.663816289062500005e+02,-8.879184141101939076e+01
4.663819218749999891e+02,-8.284943354242601288e+01
4.663822148437500346e+02,-8.841566905157057477e+01
4.663825078125000232e+02,-8.548535150518733872e+01
4.663828007812500118e+02,-8.621027614343283574e+01
4.663830937500000005e+02,-1.097661823818353355e+02
4.663833867187499891e+02,-9.631615745184893740e+01
4.663836796875000346e+02,-8.469178697960883540e+01
4.663839726562500232e+02,-9.198544654138801491e+01
4.663842656250000118e+02,-8.434747133251265439e+01
4.663845585937500005e+02,-8.485260635047693256e+01
4.663848515624999891e+02,-9.117243681248653786e+01
4.663851445312500346e+02,-8.179341483210764352e+01
4.663854375000000232e+02,-8.267565869587686223e+01
4.663857304687500118e+02,-9.233166141361405721e+01
4.663860234375000005e+02,-8.835672869576960409e+01
4.663863164062499891e+02,-8.776774030410452099e+01
4.663866093750000346e+02,-8.698087639275614436e+01
4.663869023437500232e+02,-8.428522831162436546e+01
4.663871953125000118e+02,-8.473189783192256641e+01
4.663874882812500005e+02,-8.197327135926963138e+01
4.663877812499999891e+02,-8.143353842096465200e+01
4.663880742187500346e+02,-8.548034560878784305e+01
4.663883671875000232e+02,-8.731134154861516095e+01
4.663886601562500118e+02,-9.286679234690323881e+01
4.663889531250000005e+02,-9.773205362993513745e+01
4.663892460937499891e+02,-8.268876855133555637e+01
4.663895390625000346e+02,-8.640578288419064279e+01
4.663898320312500232e+02,-8.276043650709891608e+01
4.663901250000000118e+02,-8.080386522253094483e+01
4.663904179687500005e+02,-8.282280336618127592e+01
4.663907109374999891e+02,-8.613673340561818748e+01
4.663910039062500346e+02,-8.971707269636787885e+01
4.663912968750000232e+02,-9.172738389848198892e+01
4.663915898437500118e+02,-8.447947552832552276e+01
4.663918828125000005e+02,-8.125100462721307792e+01
4.663921757812499891e+02,-8.783468969317665653e+01
4.663924687500000346e+02,-8.341499085756140630e+01
4.663927617187500232e+02,-8.464210607749869553e+01
4.663930546875000118e+02,-8.920252271626479512e+01
4.663933476562500005e+02,-9.305427025750765324e+01
4.663936406249999891e+02,-8.866560501250069137e+01
4.663939335937500346e+02,-8.408948590235070242e+01
4.663942265625000232e+02,-8.116609404768554725e+01
4.663945195312500118e+02,-8.048040222101576546e+01
4.663948125000000005e+02,-9.137723192506770431e+01
4.663951054687499891e+02,-8.745377460982422235e+01
4.663953984375000346e+02,-9.355794913436534443e+01
4.663956914062500232e+02,-9.427110858189786313e+01
4.663959843750000118e+02,-9.311829161335852234e+01
4.663962773437500005e+02,-8.370751247717096533e+01
4.663965703124999891e+02,-8.262135578036026118e+01
4.663968632812500346e+02,-8.072671660727453968e+01
4.663971562500000232e+02,-8.247270113283590831e+01
4.663974492187500118e+02,-8.902305133885035104e+01
4.663977421875000005e+02,-8.673822983115616125e+01
4.663980351562499891e+02,-8.949209208759614853e+01
4.663983281250000346e+02,-8.770801753669277900e+01
4.663986210937500232e+02,-8.564385508975189509e+01
4.663989140625000118e+02,-8.509398183427555296e+01
4.663992070312500005e+02,-8.599248229147394795e+01
4.663994999999999891e+02,-8.426337194050591961e+01
4.663997929687500346e+02,-9.132730512466875439e+01
4.664000859375000232e+02,-8.543929164610629812e+01
4.664003789062500118e+02,-8.319291319654668371e+01
4.664006718750000005e+02,-8.529432489488920055e+01
4.664009648437499891e+02,-8.501745745810748645e+01
4.664012578125000346e+02,-8.548301094676961043e+01
4.664015507812500232e+02,-9.347786004744564536e+01
4.664018437500000118e+02,-1.037503403070241177e+02
4.664021367187500005e+02,-8.859207261562509927e+01
4.664024296874999891e+02,-9.383434542213552731e+01
4.664027226562500346e+02,-8.614314973173759427e+01
4.664030156250000232e+02,-8.300234943169894564e+01
4.664033085937500118e+02,-8.292117945284901737e+01
4.664036015625000005e+02,-8.240956212138824810e+01
4.664038945312499891e+02,-8.910997244360237346e+01
4.664041875000000346e+02,-9.642225501207617810e+01
4.664044804687500232e+02,-8.501048074924484865e+01
4.664047734375000118e+02,-8.167218353826095267e+01
4.664050664062500005e+02,-8.667934770040376691e+01
4.664053593749999891e+02,-9.046438406230052465e+01
4.664056523437500346e+02,-8.814401361430901716e+01
4.664059453125000232e+02,-8.356805079453097562e+01
4.664062382812500118e+02,-8.301364700457112633e+01
4.664065312500000005e+02,-1.069670040485530080e+02
4.664068242187499891e+02,-8.626988972048991400e+01
4.664071171875000346e+02,-7.966137746760662708e+01
4.664074101562500232e+02,-7.936137908198543300e+01
4.664077031250000118e+02,-8.785814077648285547e+01
4.664079960937500005e+02,-9.026945373709381215e+01
4.664082890624999891e+02,-9.682286286099284212e+01
4.664085820312500346e+02,-8.437047899951519980e+01
4.664088750000000232e+02,-8.633630536052618254e+01
4.664091679687500118e+02,-8.905068089135690457e+01
4.664094609375000005e+02,-8.417307592722161758e+01
4.664097539062499891e+02,-7.781989201648744370e+01
4.664100468750000346e+02,-8.012335040081120496e+01
4.664103398437500232e+02,-8.597754487407358681e+01
4.664106328125000118e+02,-8.302165093828750742e+01
4.664109257812500005e+02,-8.428535272111800225e+01
4.664112187499999891e+02,-8.562647447523225708e+01
4.664115117187500346e+02,-8.550362689513755754e+01
4.664118046875000232e+02,-8.885793865401586800e+01
4.664120976562500118e+02,-8.548037324339298948e+01
4.664123906250000005e+02,-8.085090041782309811e+01
4.664126835937499891e+02,-8.682779842999487130e+01
4.664129765625000346e+02,-8.206548533315560690e+01
4.664132695312500232e+02,-8.125543001026166223e+01
4.664135625000000118e+02,-8.223303678575635445e+01
4.664138554687500005e+02,-8.770932604179105851e+01
4.664141484374999891e+02,-8.384591277202602555e+01
4.664144414062500346e+02,-8.692320386745372218e+01
4.664147343750000232e+02,-9.253531268820906064e+01
4.664150273437500118e+02,-9.285181328659894007e+01
4.664153203125000005e+02,-8.468281430900240991e+01
4.664156132812499891e+02,-8.154525112394443909e+01
4.664159062500000346e+02,-8.254252700301688606e+01
4.664161992187500232e+02,-8.278517161697874371e+01
4.664164921875000118e+02,-8.855864721425371044e+01
4.664167851562500005e+02,-8.391636247395217652e+01
4.664170781249999891e+02,-8.359735886647399639e+01
4.664173710937500346e+02,-8.603250911179087268e+01
4.664176640625000232e+02,-8.606909707770017803e+01
4.664179570312500118e+02,-8.297538316993275487e+01
4.664182500000000005e+02,-8.184225966030128063e+01
4.664185429687499891e+02,-8.483533641767158429e+01
4.664188359375000346e+02,-8.551629283854096286e+01
4.664191289062500232e+02,-9.000850135120138873e+01
4.664194218750000118e+02,-8.751751335532279086e+01
4.664197148437500005e+02,-8.274131059576168923e+01
4.664200078124999891e+02,-8.186115778934036769e+01
4.664203007812500346e+02,-8.353954587207981319e+01
4.664205937500000232e+02,-8.693361476671867649e+01
4.664208867187500118e+02,-8.575081291290285890e+01
4.664211796875000005e+02,-9.136202599965767490e+01
4.664214726562499891e+02,-9.322981282594996344e+01
4.664217656250000346e+02,-8.634913974593632702e+01
4.664220585937500232e+02,-9.014251473907506806e+01
4.664223515625000118e+02,-8.556925263831779205e+01
4.664226445312500005e+02,-8.278691252729015559e+01
4.664229374999999891e+02,-8.703934988800595818e+01
4.664232304687500346e+02,-1.090962128677597889e+02
4.664235234375000232e+02,-9.693600120005601184e+01
4.664238164062500118e+02,-8.698693114256235503e+01
4.664241093750000005e+02,-9.984384349332844977e+01
4.664244023437499891e+02,-8.294751815237718517e+01
4.664246953125000346e+02,-8.574634058331082542e+01
4.664249882812500232e+02,-9.320195006180243524e+01
4.664252812500000118e+02,-9.055047084966167859e+01
4.664255742187500005e+02,-9.210215155278356747e+01
4.664258671874999891e+02,-8.431433935904945542e+01
4.664261601562500346e+02,-9.477585119858269991e+01
4.664264531250000232e+02,-8.397585034452326624e+01
4.664267460937500118e+02,-8.724242839425180307e+01
4.664270390625000005e+02,-8.526573430414023846e+01
4.664273320312499891e+02,-8.793168249503750644e+01
4.664276250000000346e+02,-9.457057525620412264e+01
4.664279179687500232e+02,-1.026687138978258673e+02
4.664282109375000118e+02,-8.259142813864241361e+01
4.664285039062500005e+02,-8.219865116017257378e+01
4.664287968749999891e+02,-9.332973915831935585e+01
4.664290898437500346e+02,-8.339321991045227378e+01
4.664293828125000232e+02,-8.799960632195157473e+01
4.664296757812500118e+02,-8.784806435737023378e+01
4.664299687500000005e+02,-9.071647421635975661e+01
4.664302617187499891e+02,-9.784580549249709236e+01
4.664305546875000346e+02,-8.734115018807587205e+01
4.664308476562500232e+02,-7.983804473143483449e+01
4.664311406250000118e+02,-8.377788339929543326e+01
4.664314335937500005e+02,-9.222777500817741725e+01
4.664317265624999891e+02,-8.466235810981656584e+01
4.664320195312500346e+02,-8.680296553910207535e+01
4.664323125000000232e+02,-8.692097539257119365e+01
4.664326054687500118e+02,-9.232931814184541963e+01
4.664328984375000005e+02,-1.006596615638502925e+02
4.664331914062499891e+02,-8.536951780005843204e+01
