Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.381735150135655488e+01
4.663622929687500118e+02,-9.473661240496184632e+01
4.663625859375000005e+02,-8.885522511054733741e+01
4.663628789062499891e+02,-8.162585648181786269e+01
4.663631718750000346e+02,-8.039489380698050525e+01
4.663634648437500232e+02,-8.102075617607006564e+01
4.663637578125000118e+02,-9.329502131747582894e+01
4.663640507812500005e+02,-8.357552792203327385e+01
4.663643437499999891e+02,-9.396110765741950388e+01
4.663646367187500346e+02,-9.537970914511758735e+01
4.663649296875000232e+02,-9.249918910894197666e+01
4.663652226562500118e+02,-8.498410068896093605e+01
4.663655156250000005e+02,-7.956300133352128512e+01
4.663658085937499891e+02,-7.801270790254442034e+01
4.663661015625000346e+02,-7.960304375535589827e+01
4.663663945312500232e+02,-9.374587038120043303e+01
4.663666875000000118e+02,-8.999985864488141374e+01
4.663669804687500005e+02,-9.225903737969869667e+01
4.663672734374999891e+02,-9.116597976922307112e+01
4.663675664062500346e+02,-8.703686400597842976e+01
4.663678593750000232e+02,-8.314469484653821496e+01
4.663681523437500118e+02,-8.076612552356129981e+01
4.663684453125000005e+02,-7.870781410882801765e+01
4.663687382812499891e+02,-8.521230844358974821e+01
4.663690312500000346e+02,-8.955454633739586257e+01
4.663693242187500232e+02,-8.979004486870405799e+01
4.663696171875000118e+02,-9.151162254806578744e+01
4.663699101562500005e+02,-9.943686055718404759e+01
4.663702031249999891e+02,-9.289679972073400904e+01
4.663704960937500346e+02,-8.803554431652906942e+01
4.663707890625000232e+02,-8.600777099922289892e+01
4.663710820312500118e+02,-8.208337036152329347e+01
4.663713750000000005e+02,-8.911133679779261740e+01
4.663716679687499891e+02,-9.089075597779022075e+01
4.663719609375000346e+02,-8.430300673407784018e+01
4.663722539062500232e+02,-1.025149645681532036e+02
4.663725468750000118e+02,-9.485312012248604674e+01
4.663728398437500005e+02,-9.092402119253607395e+01
4.663731328124999891e+02,-9.058046745900909968e+01
4.663734257812500346e+02,-8.849744296768362517e+01
4.663737187500000232e+02,-8.797875123633646410e+01
4.663740117187500118e+02,-8.803869255966435503e+01
4.663743046875000005e+02,-8.542243288991269878e+01
4.663745976562499891e+02,-8.266059471741715470e+01
4.663748906250000346e+02,-8.941264123324911850e+01
4.663751835937500232e+02,-8.995478541217180180e+01
4.663754765625000118e+02,-8.346608019043938498e+01
4.663757695312500005e+02,-8.312590289778599129e+01
4.663760624999999891e+02,-8.499596948732502710e+01
4.663763554687500346e+02,-8.209796680827497539e+01
4.663766484375000232e+02,-8.583505789114408913e+01
4.663769414062500118e+02,-8.696972099031667369e+01
4.663772343750000005e+02,-8.337419923546195832e+01
4.663775273437499891e+02,-8.369617285647402127e+01
4.663778203125000346e+02,-8.784294310644277459e+01
