Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.635136455045812909e+01
4.663622929687500118e+02,-8.873088321924838340e+01
4.663625859375000005e+02,-8.751874509633928767e+01
4.663628789062499891e+02,-8.630165124027165291e+01
4.663631718750000346e+02,-8.592216158448704277e+01
4.663634648437500232e+02,-8.185178045389562840e+01
4.663637578125000118e+02,-8.606212958530826995e+01
4.663640507812500005e+02,-8.291124713466044227e+01
4.663643437499999891e+02,-8.396817184526523192e+01
4.663646367187500346e+02,-8.705413007391399560e+01
4.663649296875000232e+02,-8.811620842966706846e+01
4.663652226562500118e+02,-8.850787796286522280e+01
4.663655156250000005e+02,-8.932021495243718334e+01
4.663658085937499891e+02,-8.649026115345358789e+01
4.663661015625000346e+02,-8.208465216952563992e+01
4.663663945312500232e+02,-8.578713091191850992e+01
4.663666875000000118e+02,-8.122972880186188149e+01
4.663669804687500005e+02,-8.344811492247572460e+01
4.663672734374999891e+02,-8.741449869676650053e+01
4.663675664062500346e+02,-8.648839007495880082e+01
4.663678593750000232e+02,-1.025491689522289249e+02
4.663681523437500118e+02,-9.619234722555432882e+01
4.663684453125000005e+02,-8.435526715220085237e+01
4.663687382812499891e+02,-8.082039121975007845e+01
4.663690312500000346e+02,-8.176376445357996658e+01
4.663693242187500232e+02,-8.078275026529865954e+01
4.663696171875000118e+02,-9.352229738010315430e+01
4.663699101562500005e+02,-9.296245115788531166e+01
4.663702031249999891e+02,-1.044419993772215349e+02
4.663704960937500346e+02,-8.656093795669562496e+01
4.663707890625000232e+02,-8.956118306337791068e+01
4.663710820312500118e+02,-8.079997792842507920e+01
4.663713750000000005e+02,-8.185012716291046786e+01
4.663716679687499891e+02,-8.189681863729688871e+01
4.663719609375000346e+02,-8.869852105206126680e+01
4.663722539062500232e+02,-9.062126328300402633e+01
4.663725468750000118e+02,-9.703057277037693495e+01
4.663728398437500005e+02,-8.419050430121944828e+01
4.663731328124999891e+02,-8.656339650257075391e+01
4.663734257812500346e+02,-8.373549151254748324e+01
4.663737187500000232e+02,-8.114606634327515167e+01
4.663740117187500118e+02,-8.771537872388692847e+01
4.663743046875000005e+02,-8.578168651247914056e+01
4.663745976562499891e+02,-8.968950232974398773e+01
4.663748906250000346e+02,-9.173702146038954197e+01
4.663751835937500232e+02,-8.641234160055212499e+01
4.663754765625000118e+02,-8.324030014981005365e+01
4.663757695312500005e+02,-8.753456403268855013e+01
4.663760624999999891e+02,-8.420835238542812817e+01
4.663763554687500346e+02,-9.413878988765270606e+01
4.663766484375000232e+02,-9.732977810023757570e+01
4.663769414062500118e+02,-9.992071537635536060e+01
4.663772343750000005e+02,-9.010401224590444258e+01
4.663775273437499891e+02,-8.802233389297853705e+01
4.663778203125000346e+02,-8.199583754403045077e+01
4.663781132812500232e+02,-8.348942843152103421e+01
4.663784062500000118e+02,-8.436682728520331409e+01
4.663786992187500005e+02,-9.084069692714713540e+01
4.663789921874999891e+02,-8.552152296850374569e+01
4.663792851562500346e+02,-8.850057160927255495e+01
4.663795781250000232e+02,-9.294626066328176250e+01
4.663798710937500118e+02,-8.878770808037512552e+01
4.663801640625000005e+02,-8.252367533088616369e+01
4.663804570312499891e+02,-7.947809114894322136e+01
4.663807500000000346e+02,-8.181316669001915898e+01
4.663810429687500232e+02,-8.389935781535130843e+01
4.663813359375000118e+02,-8.615826256549239304e+01
4.663816289062500005e+02,-8.233335125505070096e+01
4.663819218749999891e+02,-9.161752938315504480e+01
4.663822148437500346e+02,-8.697355500037727438e+01
4.663825078125000232e+02,-8.527421685761758852e+01
4.663828007812500118e+02,-8.122720754915498276e+01
4.663830937500000005e+02,-7.751184633887011444e+01
4.663833867187499891e+02,-8.446071660631743327e+01
4.663836796875000346e+02,-8.669126384334509794e+01
4.663839726562500232e+02,-8.499134937623549035e+01
4.663842656250000118e+02,-8.797938167934468368e+01
