Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.309242459753455989e+01
4.663622929687500118e+02,-8.301865022497867130e+01
4.663625859375000005e+02,-8.488710116811992634e+01
4.663628789062499891e+02,-8.269162193763592938e+01
4.663631718750000346e+02,-7.922482273257726604e+01
4.663634648437500232e+02,-8.800281396228933772e+01
4.663637578125000118e+02,-8.732274662514009833e+01
4.663640507812500005e+02,-8.304936578768094080e+01
4.663643437499999891e+02,-7.984802826021265787e+01
4.663646367187500346e+02,-8.549407870700859746e+01
4.663649296875000232e+02,-8.465525809842813487e+01
4.663652226562500118e+02,-8.197235652758267577e+01
4.663655156250000005e+02,-8.461451876503389258e+01
4.663658085937499891e+02,-8.861255230111117953e+01
4.663661015625000346e+02,-9.217564055295173375e+01
4.663663945312500232e+02,-8.732805016972955059e+01
4.663666875000000118e+02,-8.578635376613560481e+01
4.663669804687500005e+02,-8.313816858567476231e+01
4.663672734374999891e+02,-8.429836086369854797e+01
4.663675664062500346e+02,-8.074684665487474433e+01
4.663678593750000232e+02,-8.230481228893212631e+01
4.663681523437500118e+02,-8.824436313291157319e+01
4.663684453125000005e+02,-8.547255192672383828e+01
4.663687382812499891e+02,-8.441273310283550302e+01
4.663690312500000346e+02,-9.192186691629815698e+01
4.663693242187500232e+02,-9.373642933221813678e+01
4.663696171875000118e+02,-8.602933697647773670e+01
4.663699101562500005e+02,-7.992736604363051356e+01
4.663702031249999891e+02,-7.916291273171184173e+01
4.663704960937500346e+02,-8.198465120037531051e+01
4.663707890625000232e+02,-8.197955260097289454e+01
4.663710820312500118e+02,-8.144002530151533392e+01
4.663713750000000005e+02,-8.544905990461194278e+01
4.663716679687499891e+02,-8.880267859918083673e+01
4.663719609375000346e+02,-9.014132133587095552e+01
4.663722539062500232e+02,-8.242560741450068917e+01
4.663725468750000118e+02,-7.925756274301947713e+01
4.663728398437500005e+02,-8.040250400910410633e+01
4.663731328124999891e+02,-8.216671554942720945e+01
4.663734257812500346e+02,-8.220280098146457703e+01
4.663737187500000232e+02,-8.420585129216325981e+01
4.663740117187500118e+02,-8.732063046533994566e+01
4.663743046875000005e+02,-8.360657092927466749e+01
4.663745976562499891e+02,-8.292774062490559572e+01
4.663748906250000346e+02,-8.129325927985402700e+01
4.663751835937500232e+02,-8.262419557643738699e+01
4.663754765625000118e+02,-8.344735169185993584e+01
4.663757695312500005e+02,-8.820756978164629913e+01
4.663760624999999891e+02,-8.691521204533353284e+01
4.663763554687500346e+02,-9.767828411429132984e+01
4.663766484375000232e+02,-8.363604357914219634e+01
4.663769414062500118e+02,-8.572402884338879403e+01
4.663772343750000005e+02,-8.144514285059258896e+01
4.663775273437499891e+02,-8.745014224554174120e+01
4.663778203125000346e+02,-9.132016593725796838e+01
4.663781132812500232e+02,-8.847421757443518686e+01
4.663784062500000118e+02,-9.335601397056380790e+01
4.663786992187500005e+02,-1.076769456631778894e+02
4.663789921874999891e+02,-9.509107622766268264e+01
4.663792851562500346e+02,-8.488434097587474980e+01
4.663795781250000232e+02,-8.883321513124246849e+01
4.663798710937500118e+02,-8.586577957540495731e+01
4.663801640625000005e+02,-8.747228042275369830e+01
4.663804570312499891e+02,-9.328616194685542951e+01
4.663807500000000346e+02,-8.462329974456616810e+01
4.663810429687500232e+02,-8.810089275304301282e+01
4.663813359375000118e+02,-9.300868255392330752e+01
4.663816289062500005e+02,-9.356414886662763308e+01
4.663819218749999891e+02,-9.602837389511992683e+01
4.663822148437500346e+02,-8.588964520224693899e+01
4.663825078125000232e+02,-8.996193269027641293e+01
4.663828007812500118e+02,-8.102015152749646631e+01
4.663830937500000005e+02,-8.946209471581767048e+01
4.663833867187499891e+02,-8.185940315819604507e+01
4.663836796875000346e+02,-9.011379972120758453e+01
4.663839726562500232e+02,-9.149538799281828005e+01
4.663842656250000118e+02,-8.445123917518122880e+01
4.663845585937500005e+02,-8.921024480652469890e+01
4.663848515624999891e+02,-8.435610689119974381e+01
4.663851445312500346e+02,-8.441257640728501599e+01
4.663854375000000232e+02,-8.313873530266286593e+01
4.663857304687500118e+02,-8.484554666241601240e+01
4.663860234375000005e+02,-8.305738446128273722e+01
4.663863164062499891e+02,-9.458368396552651802e+01
4.663866093750000346e+02,-8.282419080861791372e+01
4.663869023437500232e+02,-8.404966459748510488e+01
4.663871953125000118e+02,-8.459708700298273243e+01
4.663874882812500005e+02,-8.688906315039746175e+01
4.663877812499999891e+02,-8.481460695811220774e+01
4.663880742187500346e+02,-8.948349091815777001e+01
4.663883671875000232e+02,-8.325975421358305084e+01
4.663886601562500118e+02,-8.420944248453830028e+01
4.663889531250000005e+02,-8.955719733672516725e+01
4.663892460937499891e+02,-8.141135051045930027e+01
4.663895390625000346e+02,-9.319140203021298419e+01
4.663898320312500232e+02,-8.337026998158998481e+01
4.663901250000000118e+02,-8.901852568200777682e+01
4.663904179687500005e+02,-8.760471677999930762e+01
4.663907109374999891e+02,-9.041827961092684518e+01
4.663910039062500346e+02,-8.596232854851686511e+01
4.663912968750000232e+02,-8.848770657466145906e+01
4.663915898437500118e+02,-8.688298085937434223e+01
4.663918828125000005e+02,-8.811693707645338236e+01
4.663921757812499891e+02,-9.645769010030932122e+01
4.663924687500000346e+02,-8.590448746858288587e+01
4.663927617187500232e+02,-8.221956015888974889e+01
4.663930546875000118e+02,-8.419757152377812304e+01
4.663933476562500005e+02,-1.020931580647217345e+02
4.663936406249999891e+02,-8.766759586542590910e+01
4.663939335937500346e+02,-1.013754946231679810e+02
4.663942265625000232e+02,-9.412269314513653740e+01
4.663945195312500118e+02,-9.483449516574890481e+01
4.663948125000000005e+02,-1.031169773855022243e+02
4.663951054687499891e+02,-8.345713659198182199e+01
4.663953984375000346e+02,-7.963058416799253791e+01
4.663956914062500232e+02,-8.638142703626732555e+01
4.663959843750000118e+02,-9.236956502724909512e+01
4.663962773437500005e+02,-8.817277031700152179e+01
4.663965703124999891e+02,-1.088921273049012797e+02
4.663968632812500346e+02,-8.843780514471603738e+01
4.663971562500000232e+02,-8.963964454036792517e+01
4.663974492187500118e+02,-8.856357988330488240e+01
4.663977421875000005e+02,-8.142439626148541265e+01
4.663980351562499891e+02,-8.183642412208283190e+01
4.663983281250000346e+02,-8.441526170048148003e+01
4.663986210937500232e+02,-8.899096883959131787e+01
4.663989140625000118e+02,-1.044241610393920894e+02
4.663992070312500005e+02,-1.031849488508739086e+02
4.663994999999999891e+02,-8.402778153241106907e+01
4.663997929687500346e+02,-8.414612838621840751e+01
4.664000859375000232e+02,-8.476240135572541590e+01
4.664003789062500118e+02,-8.258227055877958378e+01
4.664006718750000005e+02,-8.314828290321742088e+01
4.664009648437499891e+02,-8.598773259855462925e+01
4.664012578125000346e+02,-1.031867180109931326e+02
4.664015507812500232e+02,-8.826758607988392669e+01
