Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.747092709067474914e+01
4.663622929687500118e+02,-9.222735421938628519e+01
4.663625859375000005e+02,-8.471538759045692757e+01
4.663628789062499891e+02,-8.908417907899034560e+01
4.663631718750000346e+02,-9.259667324603273642e+01
4.663634648437500232e+02,-8.181220202943818265e+01
4.663637578125000118e+02,-8.053003133609357178e+01
4.663640507812500005e+02,-8.848635654208821677e+01
4.663643437499999891e+02,-8.325590717432538668e+01
4.663646367187500346e+02,-8.397538041445662316e+01
4.663649296875000232e+02,-8.394469762128056800e+01
4.663652226562500118e+02,-8.410069145292419535e+01
4.663655156250000005e+02,-8.867293013954156322e+01
4.663658085937499891e+02,-8.010541814198447241e+01
4.663661015625000346e+02,-7.875240285061597945e+01
4.663663945312500232e+02,-8.534281264935123090e+01
4.663666875000000118e+02,-8.957912231660408509e+01
4.663669804687500005e+02,-8.099028960201634675e+01
4.663672734374999891e+02,-8.979062314237837938e+01
4.663675664062500346e+02,-8.433490459181089705e+01
4.663678593750000232e+02,-9.104444849317599164e+01
4.663681523437500118e+02,-8.271914414883902111e+01
4.663684453125000005e+02,-7.721118619747531397e+01
4.663687382812499891e+02,-8.261092741295597364e+01
4.663690312500000346e+02,-9.737448984672964514e+01
4.663693242187500232e+02,-8.369156936964100169e+01
4.663696171875000118e+02,-8.735394976071297890e+01
4.663699101562500005e+02,-9.303501952171939138e+01
4.663702031249999891e+02,-8.790142998433569232e+01
4.663704960937500346e+02,-1.052187067357205024e+02
4.663707890625000232e+02,-7.960664828215917055e+01
4.663710820312500118e+02,-8.034779076228051053e+01
4.663713750000000005e+02,-8.954503570798001988e+01
4.663716679687499891e+02,-8.796253585517595752e+01
4.663719609375000346e+02,-8.606921344537057905e+01
4.663722539062500232e+02,-9.763037259017578151e+01
4.663725468750000118e+02,-8.874112812481116919e+01
4.663728398437500005e+02,-8.304257906463392658e+01
4.663731328124999891e+02,-8.946242691542769876e+01
4.663734257812500346e+02,-8.294362307414688473e+01
4.663737187500000232e+02,-9.307469534458313376e+01
4.663740117187500118e+02,-8.665575293290686432e+01
4.663743046875000005e+02,-8.587066304116811466e+01
4.663745976562499891e+02,-9.895343795666394726e+01
4.663748906250000346e+02,-8.777804940363921560e+01
4.663751835937500232e+02,-8.168419468127569871e+01
4.663754765625000118e+02,-8.340707792688995426e+01
4.663757695312500005e+02,-8.747541567071577617e+01
4.663760624999999891e+02,-9.280828659333920427e+01
4.663763554687500346e+02,-9.265368929250092833e+01
4.663766484375000232e+02,-8.498965654584955587e+01
4.663769414062500118e+02,-9.186327914452989774e+01
4.663772343750000005e+02,-9.198678484760159790e+01
4.663775273437499891e+02,-8.615606445559919280e+01
4.663778203125000346e+02,-8.242154821619220684e+01
4.663781132812500232e+02,-8.761677560212200433e+01
4.663784062500000118e+02,-9.369061624781858200e+01
