Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.781035666106419058e+01
4.663622929687500118e+02,-9.497892565839164547e+01
4.663625859375000005e+02,-8.767281889809822815e+01
4.663628789062499891e+02,-8.485440079423639759e+01
4.663631718750000346e+02,-8.234528635778873706e+01
4.663634648437500232e+02,-8.770956869604469830e+01
4.663637578125000118e+02,-9.151640070670902105e+01
4.663640507812500005e+02,-9.507837289765728883e+01
4.663643437499999891e+02,-9.344081695486815420e+01
4.663646367187500346e+02,-1.005977570173384379e+02
4.663649296875000232e+02,-9.161362828558526417e+01
4.663652226562500118e+02,-8.686918062654734740e+01
4.663655156250000005e+02,-8.681010117415590344e+01
4.663658085937499891e+02,-8.926740038529831622e+01
4.663661015625000346e+02,-9.110401315264390121e+01
4.663663945312500232e+02,-1.013131305307728098e+02
4.663666875000000118e+02,-1.056874339806231262e+02
4.663669804687500005e+02,-8.900932682522723383e+01
4.663672734374999891e+02,-9.366057999695146918e+01
4.663675664062500346e+02,-8.967339393806224734e+01
4.663678593750000232e+02,-8.449122004194671831e+01
4.663681523437500118e+02,-8.664330079999258771e+01
4.663684453125000005e+02,-9.419977308923688497e+01
4.663687382812499891e+02,-8.657659648709042699e+01
4.663690312500000346e+02,-9.475119295554264909e+01
4.663693242187500232e+02,-9.766931519544861828e+01
4.663696171875000118e+02,-8.599219582520524341e+01
4.663699101562500005e+02,-8.574429266569433139e+01
4.663702031249999891e+02,-8.901082134951496982e+01
4.663704960937500346e+02,-8.603121502853690572e+01
4.663707890625000232e+02,-8.384080693842955156e+01
4.663710820312500118e+02,-1.065250883832737685e+02
4.663713750000000005e+02,-8.714772987149900985e+01
4.663716679687499891e+02,-8.875071565120101980e+01
4.663719609375000346e+02,-8.598953242689293575e+01
4.663722539062500232e+02,-8.336845718888916679e+01
4.663725468750000118e+02,-8.734822640548085815e+01
4.663728398437500005e+02,-9.685099684721528490e+01
4.663731328124999891e+02,-8.373379091696193655e+01
4.663734257812500346e+02,-8.686856960771379477e+01
4.663737187500000232e+02,-8.950346393970171732e+01
4.663740117187500118e+02,-8.440113515974277902e+01
4.663743046875000005e+02,-8.591203774724650089e+01
4.663745976562499891e+02,-8.741756403738057202e+01
4.663748906250000346e+02,-8.360529389610246653e+01
4.663751835937500232e+02,-9.407815335481359398e+01
4.663754765625000118e+02,-9.613949395924400676e+01
4.663757695312500005e+02,-8.912578204503984125e+01
4.663760624999999891e+02,-9.895023668111257109e+01
4.663763554687500346e+02,-9.020322385345032501e+01
4.663766484375000232e+02,-8.288151079508587316e+01
4.663769414062500118e+02,-8.784877152989005822e+01
4.663772343750000005e+02,-9.241337427698144324e+01
4.663775273437499891e+02,-9.088460410151384394e+01
4.663778203125000346e+02,-8.626186378283088629e+01
4.663781132812500232e+02,-8.890426428464400033e+01
4.663784062500000118e+02,-9.069282165183881261e+01
4.663786992187500005e+02,-9.146308059686562331e+01
4.663789921874999891e+02,-9.078015066143778711e+01
4.663792851562500346e+02,-8.354822787733596101e+01
4.663795781250000232e+02,-9.469993648643989559e+01
4.663798710937500118e+02,-9.401677324690838589e+01
4.663801640625000005e+02,-8.543722671456018247e+01
4.663804570312499891e+02,-8.055137707920557943e+01
4.663807500000000346e+02,-8.362999046137809955e+01
4.663810429687500232e+02,-8.962921934191128059e+01
4.663813359375000118e+02,-9.578741016229463412e+01
4.663816289062500005e+02,-8.450095385501080614e+01
4.663819218749999891e+02,-9.677063830162248337e+01
4.663822148437500346e+02,-8.264122194499533691e+01
