Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.900153772811405872e+01
4.663622929687500118e+02,-9.525495285962101377e+01
4.663625859375000005e+02,-9.136163823506771564e+01
4.663628789062499891e+02,-8.961644721137221836e+01
4.663631718750000346e+02,-8.886401607267569602e+01
4.663634648437500232e+02,-8.709654356413295773e+01
4.663637578125000118e+02,-8.639753575461178059e+01
4.663640507812500005e+02,-9.342028099386409679e+01
4.663643437499999891e+02,-9.167561974941934011e+01
4.663646367187500346e+02,-8.614664481530566320e+01
4.663649296875000232e+02,-9.227611742736888800e+01
4.663652226562500118e+02,-9.700881244202454923e+01
4.663655156250000005e+02,-8.847855367339539612e+01
4.663658085937499891e+02,-9.373506770171616154e+01
4.663661015625000346e+02,-8.540418864875411487e+01
4.663663945312500232e+02,-9.277384565721455090e+01
4.663666875000000118e+02,-8.507092449539045731e+01
4.663669804687500005e+02,-9.211978269598230895e+01
4.663672734374999891e+02,-8.427394820730151537e+01
4.663675664062500346e+02,-8.985787898461424561e+01
4.663678593750000232e+02,-8.864439905103323269e+01
4.663681523437500118e+02,-8.622308872001390512e+01
4.663684453125000005e+02,-9.699545032281781687e+01
4.663687382812499891e+02,-8.546563376310527360e+01
4.663690312500000346e+02,-8.942839462379062354e+01
4.663693242187500232e+02,-8.548601303867800993e+01
4.663696171875000118e+02,-9.208709287054350057e+01
4.663699101562500005e+02,-8.817824014413372424e+01
4.663702031249999891e+02,-9.131281443084174043e+01
4.663704960937500346e+02,-8.595382104896621911e+01
4.663707890625000232e+02,-8.837388309449562485e+01
4.663710820312500118e+02,-8.691618961758045714e+01
4.663713750000000005e+02,-8.539643007401080865e+01
4.663716679687499891e+02,-8.381176180507596030e+01
4.663719609375000346e+02,-8.563045357973558680e+01
4.663722539062500232e+02,-8.813401866000879181e+01
4.663725468750000118e+02,-9.010955214319866968e+01
4.663728398437500005e+02,-8.848047188743913694e+01
4.663731328124999891e+02,-8.276805115527341172e+01
4.663734257812500346e+02,-8.459380834356082346e+01
4.663737187500000232e+02,-8.257765878394941694e+01
4.663740117187500118e+02,-8.366338006293439378e+01
4.663743046875000005e+02,-8.555843465652441182e+01
4.663745976562499891e+02,-8.761558635510694160e+01
4.663748906250000346e+02,-8.721047890238128275e+01
4.663751835937500232e+02,-8.959610499982431975e+01
4.663754765625000118e+02,-8.998145301308369426e+01
4.663757695312500005e+02,-8.493433882449213002e+01
4.663760624999999891e+02,-8.458755723253312908e+01
4.663763554687500346e+02,-8.230374051721675244e+01
4.663766484375000232e+02,-8.239564708831608186e+01
4.663769414062500118e+02,-9.118338180022787753e+01
4.663772343750000005e+02,-8.786454081192017895e+01
4.663775273437499891e+02,-8.714084392977683535e+01
4.663778203125000346e+02,-9.159473871553859681e+01
4.663781132812500232e+02,-9.191238632419631926e+01
4.663784062500000118e+02,-9.192059323464562226e+01
4.663786992187500005e+02,-8.761187582876937086e+01
4.663789921874999891e+02,-8.330591599426338689e+01
4.663792851562500346e+02,-8.094784241531232283e+01
4.663795781250000232e+02,-8.753022159611577990e+01
4.663798710937500118e+02,-1.049562041166490758e+02
4.663801640625000005e+02,-1.078643374555203422e+02
4.663804570312499891e+02,-1.023216097715060471e+02
4.663807500000000346e+02,-9.330880204505092479e+01
4.663810429687500232e+02,-1.053859292135617807e+02
4.663813359375000118e+02,-9.062621132013521219e+01
4.663816289062500005e+02,-8.111116841732450666e+01
4.663819218749999891e+02,-8.093778940136093070e+01
4.663822148437500346e+02,-8.733391522034396814e+01
4.663825078125000232e+02,-9.327745248975253389e+01
4.663828007812500118e+02,-9.359902004767272388e+01
4.663830937500000005e+02,-8.918085224826873514e+01
4.663833867187499891e+02,-8.458235704343543659e+01
4.663836796875000346e+02,-9.065170000660528160e+01
4.663839726562500232e+02,-8.846654782046496734e+01
4.663842656250000118e+02,-7.964358758084003398e+01
4.663845585937500005e+02,-8.324215422181464419e+01
4.663848515624999891e+02,-8.407414173513978994e+01
4.663851445312500346e+02,-8.517882986664851330e+01
4.663854375000000232e+02,-9.072135058645065442e+01
4.663857304687500118e+02,-8.398015489640124542e+01
4.663860234375000005e+02,-8.246258516576538966e+01
4.663863164062499891e+02,-8.868464790496851435e+01
4.663866093750000346e+02,-8.369154871784766669e+01
4.663869023437500232e+02,-8.058346060797217092e+01
4.663871953125000118e+02,-8.558851419492755497e+01
4.663874882812500005e+02,-8.133299795720999725e+01
4.663877812499999891e+02,-8.490196882448128690e+01
4.663880742187500346e+02,-9.626566475125819977e+01
4.663883671875000232e+02,-8.281778059277934290e+01
4.663886601562500118e+02,-8.373470451334951292e+01
4.663889531250000005e+02,-9.243386923151925316e+01
4.663892460937499891e+02,-8.160510525460978215e+01
4.663895390625000346e+02,-8.261922822160529734e+01
4.663898320312500232e+02,-8.892588382162266214e+01
4.663901250000000118e+02,-8.228858979676026308e+01
4.663904179687500005e+02,-9.028419537750363588e+01
4.663907109374999891e+02,-9.363953105053263926e+01
4.663910039062500346e+02,-8.561954747056235249e+01
4.663912968750000232e+02,-9.212936047525937511e+01
4.663915898437500118e+02,-9.619312088993800103e+01
4.663918828125000005e+02,-8.153101944728337003e+01
4.663921757812499891e+02,-8.286210875641016571e+01
4.663924687500000346e+02,-9.994740223261618439e+01
4.663927617187500232e+02,-8.551122802689599212e+01
4.663930546875000118e+02,-9.154318917804410205e+01
4.663933476562500005e+02,-8.483663465024839923e+01
4.663936406249999891e+02,-8.876278805050293386e+01
4.663939335937500346e+02,-1.031996464168312997e+02
4.663942265625000232e+02,-1.002114593466487946e+02
4.663945195312500118e+02,-8.880824246968380464e+01
4.663948125000000005e+02,-9.131259610134797811e+01
4.663951054687499891e+02,-9.138758577073306810e+01
4.663953984375000346e+02,-8.421156228570413305e+01
4.663956914062500232e+02,-8.671696837774213407e+01
4.663959843750000118e+02,-8.289656909974837617e+01
4.663962773437500005e+02,-8.650977381610887562e+01
4.663965703124999891e+02,-9.802495664376203877e+01
4.663968632812500346e+02,-9.555225156502878292e+01
4.663971562500000232e+02,-9.423058639808361647e+01
4.663974492187500118e+02,-9.352247867430159545e+01
4.663977421875000005e+02,-8.753132586624211342e+01
4.663980351562499891e+02,-8.464119565847887827e+01
4.663983281250000346e+02,-8.466801012652788927e+01
4.663986210937500232e+02,-8.087167814361555429e+01
4.663989140625000118e+02,-8.162999027461350465e+01
4.663992070312500005e+02,-8.551748200085411611e+01
4.663994999999999891e+02,-9.114374481954568807e+01
4.663997929687500346e+02,-8.577502889121132057e+01
4.664000859375000232e+02,-8.513171602306559294e+01
4.664003789062500118e+02,-8.550600063550868413e+01
4.664006718750000005e+02,-8.680291326131424512e+01
4.664009648437499891e+02,-8.964107676313327033e+01
4.664012578125000346e+02,-8.284722913907950215e+01
4.664015507812500232e+02,-8.192044224829868426e+01
4.664018437500000118e+02,-8.568398767347727585e+01
4.664021367187500005e+02,-9.111502786041570801e+01
4.664024296874999891e+02,-8.498869041541288993e+01
4.664027226562500346e+02,-8.815816217938274235e+01
4.664030156250000232e+02,-8.961842654617329629e+01
4.664033085937500118e+02,-9.327165997406160614e+01
4.664036015625000005e+02,-9.326221024288422257e+01
4.664038945312499891e+02,-8.979194698063744795e+01
4.664041875000000346e+02,-8.532559784432197603e+01
4.664044804687500232e+02,-8.759194657629311109e+01
4.664047734375000118e+02,-9.044310857470604503e+01
4.664050664062500005e+02,-8.750744363838656170e+01
4.664053593749999891e+02,-1.071721486694135592e+02
4.664056523437500346e+02,-9.763081387991272209e+01
4.664059453125000232e+02,-9.525526265532312209e+01
4.664062382812500118e+02,-8.889814334510695915e+01
4.664065312500000005e+02,-9.553517448325514749e+01
4.664068242187499891e+02,-8.889981008180249944e+01
4.664071171875000346e+02,-9.461169520989227522e+01
4.664074101562500232e+02,-9.901176091376008515e+01
4.664077031250000118e+02,-1.088726156850098334e+02
4.664079960937500005e+02,-9.262280284128983965e+01
4.664082890624999891e+02,-9.027467406048592125e+01
4.664085820312500346e+02,-8.706743976013648023e+01
4.664088750000000232e+02,-8.917368094524454136e+01
4.664091679687500118e+02,-8.786289028070810048e+01
4.664094609375000005e+02,-9.642447572287609603e+01
4.664097539062499891e+02,-9.752470648415493315e+01
4.664100468750000346e+02,-8.621682714154079008e+01
4.664103398437500232e+02,-8.653384973057207219e+01
4.664106328125000118e+02,-9.014593760266564004e+01
4.664109257812500005e+02,-8.726521500961668210e+01
4.664112187499999891e+02,-8.878976634495774078e+01
4.664115117187500346e+02,-8.458397051258005206e+01
4.664118046875000232e+02,-8.745215787816056263e+01
4.664120976562500118e+02,-8.863044553487023336e+01
4.664123906250000005e+02,-1.021036564548898440e+02
4.664126835937499891e+02,-8.225987980119690235e+01
4.664129765625000346e+02,-8.505347796676616667e+01
4.664132695312500232e+02,-8.568241231722342377e+01
4.664135625000000118e+02,-8.476661575683651506e+01
4.664138554687500005e+02,-1.073488058714806925e+02
4.664141484374999891e+02,-8.203834343064612256e+01
4.664144414062500346e+02,-9.474660410895245377e+01
4.664147343750000232e+02,-8.462452128053799072e+01
4.664150273437500118e+02,-9.546022321719092929e+01
4.664153203125000005e+02,-8.313213298849986188e+01
4.664156132812499891e+02,-8.644667364936169918e+01
4.664159062500000346e+02,-8.218134411427506336e+01
4.664161992187500232e+02,-8.481459772438988409e+01
4.664164921875000118e+02,-8.666593727027236582e+01
4.664167851562500005e+02,-8.139866063491578529e+01
4.664170781249999891e+02,-9.467015674326506769e+01
4.664173710937500346e+02,-8.766569062740741458e+01
4.664176640625000232e+02,-9.095042192393185587e+01
4.664179570312500118e+02,-9.605547675454518242e+01
4.664182500000000005e+02,-9.367145989515819338e+01
4.664185429687499891e+02,-8.305997728169352001e+01
4.664188359375000346e+02,-9.307116139200601879e+01
4.664191289062500232e+02,-8.338123806915776015e+01
4.664194218750000118e+02,-8.216178983222658871e+01
4.664197148437500005e+02,-8.838482054491778683e+01
4.664200078124999891e+02,-9.776673420987698648e+01
4.664203007812500346e+02,-8.722718347619768053e+01
4.664205937500000232e+02,-8.873493547694653216e+01
4.664208867187500118e+02,-9.894972350593853605e+01
4.664211796875000005e+02,-8.823128283007457640e+01
4.664214726562499891e+02,-9.027942300105841866e+01
4.664217656250000346e+02,-8.366642138993907452e+01
4.664220585937500232e+02,-8.707992020451237636e+01
4.664223515625000118e+02,-9.534063164941947832e+01
4.664226445312500005e+02,-9.141015134258979913e+01
4.664229374999999891e+02,-8.467623006436042488e+01
4.664232304687500346e+02,-8.731762213761945191e+01
4.664235234375000232e+02,-9.038439142199287346e+01
4.664238164062500118e+02,-8.680715654322983710e+01
4.664241093750000005e+02,-8.569125278625712383e+01
4.664244023437499891e+02,-8.827777252223137339e+01
4.664246953125000346e+02,-9.614186262945823103e+01
4.664249882812500232e+02,-9.475149801333890309e+01
4.664252812500000118e+02,-8.807588967080994280e+01
4.664255742187500005e+02,-8.334886338523574523e+01
4.664258671874999891e+02,-8.853490527188537840e+01
4.664261601562500346e+02,-8.378292924128336949e+01
4.664264531250000232e+02,-8.590428484789333652e+01
4.664267460937500118e+02,-8.722072226813875773e+01
4.664270390625000005e+02,-9.506949247182781448e+01
4.664273320312499891e+02,-9.208960958720672352e+01
4.664276250000000346e+02,-8.993594609796318196e+01
4.664279179687500232e+02,-8.249912266764027891e+01
4.664282109375000118e+02,-8.479244836007859476e+01
4.664285039062500005e+02,-8.401176276324650871e+01
4.664287968749999891e+02,-8.135244288735614759e+01
4.664290898437500346e+02,-8.575434511997133313e+01
4.664293828125000232e+02,-9.077071290522327729e+01
4.664296757812500118e+02,-8.917693439177233472e+01
4.664299687500000005e+02,-9.031411801724374300e+01
4.664302617187499891e+02,-9.402668422026587791e+01
4.664305546875000346e+02,-8.442453894720239305e+01
4.664308476562500232e+02,-9.320582416623629740e+01
4.664311406250000118e+02,-8.333042984842359147e+01
4.664314335937500005e+02,-8.229439223143371862e+01
4.664317265624999891e+02,-8.733994895735692410e+01
4.664320195312500346e+02,-9.487481539853067147e+01
4.664323125000000232e+02,-8.831370280890182300e+01
4.664326054687500118e+02,-9.189822692828246886e+01
4.664328984375000005e+02,-8.419045246201818600e+01
4.664331914062499891e+02,-8.619876052573707170e+01
4.664334843750000346e+02,-8.584132777016296245e+01
4.664337773437500232e+02,-8.539885872458947347e+01
4.664340703125000118e+02,-8.479288974401283951e+01
4.664343632812500005e+02,-9.091360935980938507e+01
4.664346562499999891e+02,-1.046314377911150615e+02
4.664349492187500346e+02,-9.700894638153614835e+01
4.664352421875000232e+02,-8.713510131362400557e+01
4.664355351562500118e+02,-8.592694263662795606e+01
4.664358281250000005e+02,-9.231075340028868936e+01
4.664361210937499891e+02,-8.599566541334625924e+01
4.664364140625000346e+02,-9.651055732417728450e+01
4.664367070312500232e+02,-8.654150303363927321e+01
4.664370000000000118e+02,-8.884615817047279052e+01
4.664372929687500005e+02,-8.965961957316159214e+01
4.664375859374999891e+02,-8.691976272292396288e+01
4.664378789062500346e+02,-8.319591023561824272e+01
4.664381718750000232e+02,-9.293651587899501010e+01
4.664384648437500118e+02,-8.882341737574385832e+01
4.664387578125000005e+02,-9.332902527037057894e+01
4.664390507812499891e+02,-9.377118209650942049e+01
4.664393437500000346e+02,-9.238085397151608902e+01
4.664396367187500232e+02,-9.671402866899168771e+01
4.664399296875000118e+02,-8.966763497130843064e+01
4.664402226562500005e+02,-8.061277634902805289e+01
4.664405156249999891e+02,-8.105374177724425522e+01
4.664408085937500346e+02,-9.176150997970023582e+01
4.664411015625000232e+02,-8.385221501931546584e+01
4.664413945312500118e+02,-9.170577945946341458e+01
