Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.228332621641433775e+01
4.663622929687500118e+02,-8.471841416569313310e+01
4.663625859375000005e+02,-7.706160226033487959e+01
4.663628789062499891e+02,-8.168784480503009604e+01
4.663631718750000346e+02,-8.805242960316364531e+01
4.663634648437500232e+02,-9.337443843736151905e+01
4.663637578125000118e+02,-9.062314311763935848e+01
4.663640507812500005e+02,-8.561234682278436026e+01
4.663643437499999891e+02,-8.064226879360958833e+01
4.663646367187500346e+02,-8.812315743351339847e+01
4.663649296875000232e+02,-8.250224632727486096e+01
4.663652226562500118e+02,-7.984143972468780248e+01
4.663655156250000005e+02,-8.844956477289285601e+01
4.663658085937499891e+02,-9.306212948860368783e+01
4.663661015625000346e+02,-1.015518297701474921e+02
4.663663945312500232e+02,-9.072226043333388645e+01
4.663666875000000118e+02,-8.254931015884913847e+01
4.663669804687500005e+02,-8.529358991978111248e+01
4.663672734374999891e+02,-9.023138356907077196e+01
4.663675664062500346e+02,-8.259770388164139376e+01
4.663678593750000232e+02,-8.604289858073684627e+01
4.663681523437500118e+02,-9.242589306448536490e+01
4.663684453125000005e+02,-8.711001245534816917e+01
4.663687382812499891e+02,-8.616340639576579008e+01
4.663690312500000346e+02,-9.445387850500463855e+01
4.663693242187500232e+02,-8.328915523498415041e+01
4.663696171875000118e+02,-8.550570697247411545e+01
4.663699101562500005e+02,-8.315192265978132014e+01
4.663702031249999891e+02,-8.547531798466421549e+01
4.663704960937500346e+02,-9.125321415022415295e+01
4.663707890625000232e+02,-8.897281305980719424e+01
4.663710820312500118e+02,-8.354203355523894459e+01
4.663713750000000005e+02,-8.222380732271147963e+01
4.663716679687499891e+02,-1.030892401977701098e+02
4.663719609375000346e+02,-8.359931540274433814e+01
4.663722539062500232e+02,-8.247465083941024488e+01
4.663725468750000118e+02,-8.647313691595336138e+01
4.663728398437500005e+02,-1.007899705397840506e+02
4.663731328124999891e+02,-8.427796617549147129e+01
4.663734257812500346e+02,-9.980861072462778338e+01
4.663737187500000232e+02,-8.371140924353352375e+01
4.663740117187500118e+02,-8.172203842264038087e+01
4.663743046875000005e+02,-9.456753307817186283e+01
4.663745976562499891e+02,-8.837052286785353772e+01
4.663748906250000346e+02,-8.401612045140213070e+01
4.663751835937500232e+02,-8.781757821854949952e+01
4.663754765625000118e+02,-9.536563356549146420e+01
4.663757695312500005e+02,-8.328690703598014977e+01
4.663760624999999891e+02,-9.324380002400386047e+01
4.663763554687500346e+02,-8.721824430493455793e+01
4.663766484375000232e+02,-8.063058131686875640e+01
4.663769414062500118e+02,-9.136932663603712967e+01
4.663772343750000005e+02,-8.470753362772997264e+01
4.663775273437499891e+02,-8.406417237791026764e+01
4.663778203125000346e+02,-9.433509933106279277e+01
4.663781132812500232e+02,-9.491021689633396363e+01
4.663784062500000118e+02,-8.463111056039038260e+01
4.663786992187500005e+02,-8.618978140318391468e+01
4.663789921874999891e+02,-9.454091952670465560e+01
4.663792851562500346e+02,-8.018346277638389097e+01
4.663795781250000232e+02,-9.705272680941953922e+01
4.663798710937500118e+02,-8.075107159710486826e+01
4.663801640625000005e+02,-8.414018780374640016e+01
4.663804570312499891e+02,-9.166543629626332290e+01
4.663807500000000346e+02,-9.102306351328023482e+01
4.663810429687500232e+02,-8.680869330734972777e+01
4.663813359375000118e+02,-8.445723843179330004e+01
4.663816289062500005e+02,-9.057968798252063891e+01
4.663819218749999891e+02,-8.327493038816230353e+01
4.663822148437500346e+02,-8.916563899451141140e+01
4.663825078125000232e+02,-8.008798856804534694e+01
4.663828007812500118e+02,-8.587214338703431338e+01
4.663830937500000005e+02,-8.706847595819958485e+01
4.663833867187499891e+02,-8.567113642397930562e+01
4.663836796875000346e+02,-8.976947004092083660e+01
4.663839726562500232e+02,-8.836948184240779369e+01
4.663842656250000118e+02,-8.514538683043801370e+01
4.663845585937500005e+02,-8.650175917192544262e+01
4.663848515624999891e+02,-9.142000782433456152e+01
4.663851445312500346e+02,-8.185699750655413709e+01
4.663854375000000232e+02,-9.296495491685236345e+01
4.663857304687500118e+02,-8.759722851693530288e+01
4.663860234375000005e+02,-8.676287250625509273e+01
4.663863164062499891e+02,-9.181475539136681618e+01
4.663866093750000346e+02,-8.449329359971939368e+01
4.663869023437500232e+02,-8.800453057530894796e+01
4.663871953125000118e+02,-9.340581746420768638e+01
4.663874882812500005e+02,-9.189538769188720835e+01
4.663877812499999891e+02,-8.747453181601298411e+01
4.663880742187500346e+02,-1.019419370151125150e+02
4.663883671875000232e+02,-1.009768401881544264e+02
4.663886601562500118e+02,-1.114955145080671741e+02
4.663889531250000005e+02,-8.991924357738642470e+01
4.663892460937499891e+02,-8.305792469253813692e+01
4.663895390625000346e+02,-9.299546889891395551e+01
4.663898320312500232e+02,-9.308450660088153938e+01
4.663901250000000118e+02,-9.150928245872322009e+01
4.663904179687500005e+02,-9.834952978165540571e+01
4.663907109374999891e+02,-1.000007395936104757e+02
4.663910039062500346e+02,-9.164175006789803035e+01
4.663912968750000232e+02,-9.467966572082158905e+01
4.663915898437500118e+02,-8.730636818742162575e+01
4.663918828125000005e+02,-8.515031732741483950e+01
4.663921757812499891e+02,-1.003003104257509079e+02
4.663924687500000346e+02,-8.337617935567732275e+01
4.663927617187500232e+02,-8.824310112196094735e+01
