Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035896510097362011e+01
4.663622929687500118e+02,-9.859325906545036844e+01
4.663625859375000005e+02,-8.924928746287783099e+01
4.663628789062499891e+02,-8.641456762023743465e+01
4.663631718750000346e+02,-8.623262269074197661e+01
4.663634648437500232e+02,-8.572660483828863676e+01
4.663637578125000118e+02,-8.742456124007281915e+01
4.663640507812500005e+02,-9.800542071903940666e+01
4.663643437499999891e+02,-9.403108154053221313e+01
4.663646367187500346e+02,-8.891978484883748024e+01
4.663649296875000232e+02,-8.863782592164285745e+01
4.663652226562500118e+02,-8.552767832042232499e+01
4.663655156250000005e+02,-9.163934898285860697e+01
4.663658085937499891e+02,-1.051838630336811065e+02
4.663661015625000346e+02,-8.893227714165674058e+01
4.663663945312500232e+02,-9.391532949325652169e+01
4.663666875000000118e+02,-8.500593003756168287e+01
4.663669804687500005e+02,-8.860652957128124285e+01
4.663672734374999891e+02,-9.239701193065606333e+01
4.663675664062500346e+02,-8.634826069232195778e+01
4.663678593750000232e+02,-8.109665268284186368e+01
4.663681523437500118e+02,-8.325783403567484697e+01
4.663684453125000005e+02,-8.748496518414050627e+01
4.663687382812499891e+02,-8.954496751601595861e+01
4.663690312500000346e+02,-8.764943711174768737e+01
4.663693242187500232e+02,-8.177077090942957227e+01
4.663696171875000118e+02,-8.850005930900145756e+01
4.663699101562500005e+02,-9.160351055566407297e+01
4.663702031249999891e+02,-8.689844781989067712e+01
4.663704960937500346e+02,-8.407775473874254146e+01
4.663707890625000232e+02,-8.291768806981102102e+01
4.663710820312500118e+02,-8.259572991049326163e+01
4.663713750000000005e+02,-8.313610446598079307e+01
4.663716679687499891e+02,-8.473676506568865818e+01
4.663719609375000346e+02,-8.012087985153479508e+01
4.663722539062500232e+02,-8.211089071113433135e+01
4.663725468750000118e+02,-8.529826164039825187e+01
4.663728398437500005e+02,-9.388141807360605640e+01
4.663731328124999891e+02,-9.592388455869006236e+01
4.663734257812500346e+02,-8.732923636844023463e+01
4.663737187500000232e+02,-8.027398883660887918e+01
4.663740117187500118e+02,-8.170885691803633222e+01
4.663743046875000005e+02,-8.157612889131004863e+01
4.663745976562499891e+02,-7.928678045938838181e+01
4.663748906250000346e+02,-8.131142475176858397e+01
4.663751835937500232e+02,-8.716799503595716203e+01
4.663754765625000118e+02,-8.858949089365823681e+01
4.663757695312500005e+02,-8.793790184981676816e+01
4.663760624999999891e+02,-8.157171342231910671e+01
4.663763554687500346e+02,-7.819777963305033097e+01
4.663766484375000232e+02,-8.409615965022355510e+01
4.663769414062500118e+02,-8.445987321203985232e+01
4.663772343750000005e+02,-8.209061003779632415e+01
4.663775273437499891e+02,-8.248028804404148673e+01
4.663778203125000346e+02,-9.789067206589132297e+01
4.663781132812500232e+02,-8.326491988525023658e+01
4.663784062500000118e+02,-8.227178754841544617e+01
4.663786992187500005e+02,-7.986974086891052593e+01
4.663789921874999891e+02,-8.067645472515221172e+01
4.663792851562500346e+02,-9.073157428031883853e+01
4.663795781250000232e+02,-8.908170474772397540e+01
4.663798710937500118e+02,-8.442065822026684430e+01
4.663801640625000005e+02,-8.523627073424849243e+01
4.663804570312499891e+02,-9.323314379008226638e+01
4.663807500000000346e+02,-8.498498615003761358e+01
4.663810429687500232e+02,-8.162799576503994103e+01
4.663813359375000118e+02,-7.868916664468351030e+01
4.663816289062500005e+02,-8.638935919324319457e+01
4.663819218749999891e+02,-9.035656939961276635e+01
4.663822148437500346e+02,-9.285230550562218355e+01
