Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044021946764964071e+01
4.663622929687500118e+02,-8.708752641275748374e+01
4.663625859375000005e+02,-8.253021405642982700e+01
4.663628789062499891e+02,-9.335298445341703655e+01
4.663631718750000346e+02,-9.031808513346840073e+01
4.663634648437500232e+02,-1.011933816459934690e+02
4.663637578125000118e+02,-9.178520893327487329e+01
4.663640507812500005e+02,-8.285073239722854055e+01
4.663643437499999891e+02,-8.647952950410974893e+01
4.663646367187500346e+02,-9.314543576478271802e+01
4.663649296875000232e+02,-8.740996731142006126e+01
4.663652226562500118e+02,-9.054171871268466987e+01
4.663655156250000005e+02,-9.003775807123899710e+01
4.663658085937499891e+02,-8.406201464748512819e+01
4.663661015625000346e+02,-9.373486587819569138e+01
4.663663945312500232e+02,-8.477787449081141347e+01
4.663666875000000118e+02,-8.223331673235651351e+01
4.663669804687500005e+02,-9.155063118537952960e+01
4.663672734374999891e+02,-8.740849646145593965e+01
4.663675664062500346e+02,-8.791485802140493888e+01
4.663678593750000232e+02,-9.398228702294518655e+01
4.663681523437500118e+02,-8.516996585586628044e+01
4.663684453125000005e+02,-8.593288314109905457e+01
4.663687382812499891e+02,-1.054582126070621229e+02
4.663690312500000346e+02,-9.139443336750233016e+01
4.663693242187500232e+02,-9.894077889893863187e+01
4.663696171875000118e+02,-9.073365382657945588e+01
4.663699101562500005e+02,-8.466907731334778475e+01
4.663702031249999891e+02,-8.859190552834759558e+01
4.663704960937500346e+02,-9.812763617502591273e+01
4.663707890625000232e+02,-9.103464312436769035e+01
4.663710820312500118e+02,-8.791513508892342088e+01
4.663713750000000005e+02,-8.803779153820799763e+01
4.663716679687499891e+02,-8.892667318596048176e+01
4.663719609375000346e+02,-9.313733352547723143e+01
4.663722539062500232e+02,-8.615053983752733302e+01
4.663725468750000118e+02,-8.477120749325757743e+01
4.663728398437500005e+02,-8.710300957078646888e+01
4.663731328124999891e+02,-9.712622631043721810e+01
4.663734257812500346e+02,-8.933302019206115574e+01
4.663737187500000232e+02,-9.008309998669321317e+01
4.663740117187500118e+02,-9.186477327037340501e+01
4.663743046875000005e+02,-9.002391298145327880e+01
4.663745976562499891e+02,-8.905103996833557289e+01
4.663748906250000346e+02,-9.025390470593873715e+01
4.663751835937500232e+02,-9.218465660038425824e+01
4.663754765625000118e+02,-9.503491080775064859e+01
4.663757695312500005e+02,-1.001175204259519376e+02
4.663760624999999891e+02,-9.108804741233203117e+01
4.663763554687500346e+02,-9.216688958254570707e+01
4.663766484375000232e+02,-9.057024981248238760e+01
4.663769414062500118e+02,-1.040491831473291313e+02
4.663772343750000005e+02,-9.050468112652710317e+01
4.663775273437499891e+02,-9.094723949773779736e+01
4.663778203125000346e+02,-8.609992253870386492e+01
4.663781132812500232e+02,-9.840977167005279114e+01
4.663784062500000118e+02,-9.685059742564087060e+01
4.663786992187500005e+02,-8.636794909739778348e+01
4.663789921874999891e+02,-9.250401632345143810e+01
4.663792851562500346e+02,-8.757063598662156778e+01
4.663795781250000232e+02,-9.848251849203575148e+01
4.663798710937500118e+02,-9.040134131622858149e+01
4.663801640625000005e+02,-9.052236818107743943e+01
4.663804570312499891e+02,-8.721618478637404337e+01
4.663807500000000346e+02,-9.217663500140432120e+01
4.663810429687500232e+02,-9.094142263232936330e+01
4.663813359375000118e+02,-8.812833208043480226e+01
4.663816289062500005e+02,-8.997426117889789055e+01
4.663819218749999891e+02,-8.701252793797183926e+01
4.663822148437500346e+02,-1.007148433907675269e+02
4.663825078125000232e+02,-8.805696227224443362e+01
4.663828007812500118e+02,-8.850195467762775081e+01
4.663830937500000005e+02,-8.613779241614052751e+01
4.663833867187499891e+02,-8.955143618326586363e+01
4.663836796875000346e+02,-8.886579758444818822e+01
4.663839726562500232e+02,-9.810761533086859743e+01
4.663842656250000118e+02,-9.001778968719099794e+01
4.663845585937500005e+02,-8.140695602992030899e+01
4.663848515624999891e+02,-8.630000823701941215e+01
4.663851445312500346e+02,-8.529243483353224065e+01
4.663854375000000232e+02,-8.796758214836472689e+01
4.663857304687500118e+02,-8.715739585887570229e+01
4.663860234375000005e+02,-8.686643976147914259e+01
4.663863164062499891e+02,-8.940535292832487357e+01
4.663866093750000346e+02,-8.842836520378476450e+01
4.663869023437500232e+02,-9.175801858119250198e+01
4.663871953125000118e+02,-8.692202127490486419e+01
4.663874882812500005e+02,-9.239903089387283330e+01
4.663877812499999891e+02,-8.955279160402324123e+01
4.663880742187500346e+02,-9.215440249043936660e+01
4.663883671875000232e+02,-9.934512367452030901e+01
4.663886601562500118e+02,-8.999536776595108734e+01
4.663889531250000005e+02,-9.600903942883556397e+01
4.663892460937499891e+02,-8.702802675089355944e+01
4.663895390625000346e+02,-8.836539562285152272e+01
4.663898320312500232e+02,-8.907678819879018306e+01
4.663901250000000118e+02,-1.059841896150408758e+02
4.663904179687500005e+02,-1.018716404674369613e+02
4.663907109374999891e+02,-9.012939699282645734e+01
4.663910039062500346e+02,-8.618895515387200135e+01
4.663912968750000232e+02,-8.195959635480933514e+01
4.663915898437500118e+02,-9.069743878940299453e+01
4.663918828125000005e+02,-9.267774478003609318e+01
4.663921757812499891e+02,-9.859763142620056442e+01
4.663924687500000346e+02,-9.412328839349089549e+01
4.663927617187500232e+02,-8.300248558084150829e+01
4.663930546875000118e+02,-8.437260918036726309e+01
4.663933476562500005e+02,-8.839557944268229051e+01
4.663936406249999891e+02,-9.536177374494351966e+01
4.663939335937500346e+02,-9.881346231600174690e+01
4.663942265625000232e+02,-9.378767566764763330e+01
4.663945195312500118e+02,-8.165016987686782102e+01
4.663948125000000005e+02,-8.647924624049784370e+01
4.663951054687499891e+02,-8.850334550352455665e+01
4.663953984375000346e+02,-9.062952552142110108e+01
4.663956914062500232e+02,-8.886814132325946503e+01
4.663959843750000118e+02,-8.705452753724223669e+01
4.663962773437500005e+02,-8.860591052432982906e+01
4.663965703124999891e+02,-8.963293760644853592e+01
4.663968632812500346e+02,-9.292800132901996335e+01
4.663971562500000232e+02,-8.801013329124693030e+01
4.663974492187500118e+02,-1.009920660101816452e+02
4.663977421875000005e+02,-8.896444166831037137e+01
4.663980351562499891e+02,-9.502468889072386560e+01
4.663983281250000346e+02,-8.935263476719003961e+01
4.663986210937500232e+02,-9.320963101559273412e+01
4.663989140625000118e+02,-8.811132007551982781e+01
4.663992070312500005e+02,-9.717173200061147043e+01
4.663994999999999891e+02,-9.427400532957213386e+01
4.663997929687500346e+02,-1.000121630783614677e+02
4.664000859375000232e+02,-1.010700094529696003e+02
4.664003789062500118e+02,-8.979485163615959209e+01
4.664006718750000005e+02,-9.097429843204247391e+01
4.664009648437499891e+02,-8.695446569654167490e+01
4.664012578125000346e+02,-8.717751440870010526e+01
4.664015507812500232e+02,-1.013953880063818076e+02
4.664018437500000118e+02,-9.583723088818261715e+01
4.664021367187500005e+02,-8.975973257441644648e+01
