Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.435166113748985595e+01
4.663622929687500118e+02,-8.496593977626002925e+01
4.663625859375000005e+02,-8.184395835226781912e+01
4.663628789062499891e+02,-8.345409258349461368e+01
4.663631718750000346e+02,-1.070052660420335968e+02
4.663634648437500232e+02,-8.303877162706704951e+01
4.663637578125000118e+02,-8.815924752250937502e+01
4.663640507812500005e+02,-9.227277497527354910e+01
4.663643437499999891e+02,-8.427671300648916031e+01
4.663646367187500346e+02,-8.113369729868472291e+01
4.663649296875000232e+02,-8.098447674928409867e+01
4.663652226562500118e+02,-8.062201926950814368e+01
4.663655156250000005e+02,-8.060802269764060668e+01
4.663658085937499891e+02,-9.131473474647225430e+01
4.663661015625000346e+02,-8.576642367067310602e+01
4.663663945312500232e+02,-8.808375450059546097e+01
4.663666875000000118e+02,-8.998592488887105389e+01
4.663669804687500005e+02,-9.146498274664213568e+01
4.663672734374999891e+02,-8.307613616720375660e+01
4.663675664062500346e+02,-8.202414571292288770e+01
4.663678593750000232e+02,-8.197419745309869654e+01
4.663681523437500118e+02,-8.005880620225489963e+01
4.663684453125000005e+02,-8.857506519430712899e+01
4.663687382812499891e+02,-8.464623363754856200e+01
4.663690312500000346e+02,-9.222372528204211051e+01
4.663693242187500232e+02,-8.356172982018000539e+01
4.663696171875000118e+02,-9.084886151355421191e+01
4.663699101562500005e+02,-8.327968954646927102e+01
4.663702031249999891e+02,-8.324542913407951517e+01
4.663704960937500346e+02,-8.870675288654554436e+01
4.663707890625000232e+02,-8.103370186313705403e+01
4.663710820312500118e+02,-8.623153881757885131e+01
4.663713750000000005e+02,-8.125350704970739457e+01
4.663716679687499891e+02,-8.472842366184052310e+01
4.663719609375000346e+02,-8.619965985957489352e+01
4.663722539062500232e+02,-9.098062324512410726e+01
4.663725468750000118e+02,-9.414895167987612012e+01
4.663728398437500005e+02,-8.822147573885192173e+01
4.663731328124999891e+02,-8.907695803396723022e+01
4.663734257812500346e+02,-8.058574494328996707e+01
4.663737187500000232e+02,-8.270520587273452406e+01
4.663740117187500118e+02,-8.213777036120710306e+01
4.663743046875000005e+02,-8.610747494506013311e+01
4.663745976562499891e+02,-8.716584428340178192e+01
4.663748906250000346e+02,-8.933905045909338583e+01
4.663751835937500232e+02,-9.082539227812232241e+01
4.663754765625000118e+02,-8.449780795129697708e+01
4.663757695312500005e+02,-8.626764318980886515e+01
4.663760624999999891e+02,-8.579620461318273783e+01
4.663763554687500346e+02,-8.574403452649582391e+01
4.663766484375000232e+02,-8.282033032807561312e+01
4.663769414062500118e+02,-8.809861288711735483e+01
4.663772343750000005e+02,-8.356384236746932004e+01
4.663775273437499891e+02,-8.327020823356976109e+01
4.663778203125000346e+02,-8.685623219592380906e+01
4.663781132812500232e+02,-8.156978690302989321e+01
4.663784062500000118e+02,-9.202193087328238619e+01
4.663786992187500005e+02,-8.402937630707484118e+01
4.663789921874999891e+02,-8.860472667500103228e+01
4.663792851562500346e+02,-9.766696348056123611e+01
4.663795781250000232e+02,-9.011135931387454434e+01
4.663798710937500118e+02,-8.446890190635966178e+01
4.663801640625000005e+02,-8.038305986816332904e+01
4.663804570312499891e+02,-8.408047369608067356e+01
4.663807500000000346e+02,-8.272023230467169697e+01
4.663810429687500232e+02,-8.561675463076934989e+01
4.663813359375000118e+02,-8.514035105196077780e+01
4.663816289062500005e+02,-9.131271562273767017e+01
4.663819218749999891e+02,-9.374372267918387536e+01
4.663822148437500346e+02,-9.704571632938339576e+01
4.663825078125000232e+02,-8.912149682906158432e+01
4.663828007812500118e+02,-8.125850408784310730e+01
4.663830937500000005e+02,-8.346950292447382935e+01
4.663833867187499891e+02,-8.391458136256827061e+01
4.663836796875000346e+02,-8.129748697747130848e+01
4.663839726562500232e+02,-8.284413967461459549e+01
4.663842656250000118e+02,-9.387508533274328215e+01
4.663845585937500005e+02,-9.646234358336123194e+01
4.663848515624999891e+02,-9.605440466651904785e+01
4.663851445312500346e+02,-8.873069801651104171e+01
4.663854375000000232e+02,-8.204605632180333430e+01
4.663857304687500118e+02,-8.204213353052124091e+01
4.663860234375000005e+02,-8.220848345234975341e+01
4.663863164062499891e+02,-8.131163639170992496e+01
