Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.089622442551949177e+01
4.663622929687500118e+02,-1.015337735832925432e+02
4.663625859375000005e+02,-8.245596466612093423e+01
4.663628789062499891e+02,-8.197423806266222357e+01
4.663631718750000346e+02,-8.283718178063161020e+01
4.663634648437500232e+02,-8.600469839976888409e+01
4.663637578125000118e+02,-1.002371537798411794e+02
4.663640507812500005e+02,-1.275686937236370255e+02
4.663643437499999891e+02,-8.679874003541726779e+01
4.663646367187500346e+02,-8.802577471415045807e+01
4.663649296875000232e+02,-8.533768171894648447e+01
4.663652226562500118e+02,-7.953028429580699310e+01
4.663655156250000005e+02,-8.173682191171054967e+01
4.663658085937499891e+02,-9.790882058951936529e+01
4.663661015625000346e+02,-8.669898298529656699e+01
4.663663945312500232e+02,-9.404995365349398639e+01
4.663666875000000118e+02,-8.612786929908928357e+01
4.663669804687500005e+02,-8.627732919121808663e+01
4.663672734374999891e+02,-9.246592855749094042e+01
4.663675664062500346e+02,-8.141058585707386897e+01
4.663678593750000232e+02,-8.062075426445744597e+01
4.663681523437500118e+02,-9.300000013301981028e+01
4.663684453125000005e+02,-9.056545972487599272e+01
4.663687382812499891e+02,-8.768134342851239182e+01
4.663690312500000346e+02,-8.342057553048903173e+01
4.663693242187500232e+02,-8.415990485040204305e+01
4.663696171875000118e+02,-9.433153224860241437e+01
4.663699101562500005e+02,-8.857876162160536637e+01
4.663702031249999891e+02,-8.593829720240732684e+01
4.663704960937500346e+02,-8.756050895821539370e+01
4.663707890625000232e+02,-9.162820178817432293e+01
4.663710820312500118e+02,-9.060074686809174693e+01
4.663713750000000005e+02,-8.376133057722044839e+01
4.663716679687499891e+02,-8.035160650280101891e+01
4.663719609375000346e+02,-8.849506955649468409e+01
4.663722539062500232e+02,-9.976985089342892365e+01
4.663725468750000118e+02,-9.369963521007107943e+01
4.663728398437500005e+02,-9.435018271726461592e+01
4.663731328124999891e+02,-9.059793347125896901e+01
4.663734257812500346e+02,-1.016649224820463360e+02
4.663737187500000232e+02,-8.503306025285124292e+01
4.663740117187500118e+02,-8.051636430841318770e+01
4.663743046875000005e+02,-8.815482580373198118e+01
4.663745976562499891e+02,-9.588687277578655710e+01
4.663748906250000346e+02,-8.589276482077421804e+01
4.663751835937500232e+02,-9.115386700783119522e+01
4.663754765625000118e+02,-9.189298142101053202e+01
4.663757695312500005e+02,-8.998356719206570631e+01
4.663760624999999891e+02,-9.199221572857325668e+01
4.663763554687500346e+02,-8.264820986296329863e+01
4.663766484375000232e+02,-8.982725501353641562e+01
4.663769414062500118e+02,-8.897630865248636667e+01
4.663772343750000005e+02,-8.540152004414522935e+01
4.663775273437499891e+02,-8.752862421114355129e+01
4.663778203125000346e+02,-9.439077039405663072e+01
4.663781132812500232e+02,-9.784447555517994033e+01
4.663784062500000118e+02,-9.266139952927305501e+01
4.663786992187500005e+02,-9.133889557339814758e+01
4.663789921874999891e+02,-8.978978150869548358e+01
4.663792851562500346e+02,-8.563037742945650166e+01
4.663795781250000232e+02,-8.599408115451265644e+01
4.663798710937500118e+02,-8.328558155841479049e+01
4.663801640625000005e+02,-8.893639928759321833e+01
4.663804570312499891e+02,-9.271948176236507777e+01
4.663807500000000346e+02,-8.967346305266664785e+01
4.663810429687500232e+02,-9.330930007513366320e+01
4.663813359375000118e+02,-8.813051868946979539e+01
4.663816289062500005e+02,-8.653080593587171165e+01
4.663819218749999891e+02,-8.894508553482634738e+01
4.663822148437500346e+02,-8.247917181818269228e+01
4.663825078125000232e+02,-8.543494773040286816e+01
4.663828007812500118e+02,-8.713140400068115810e+01
4.663830937500000005e+02,-8.335983230253452803e+01
4.663833867187499891e+02,-9.407240495653110202e+01
4.663836796875000346e+02,-8.500818664129722890e+01
4.663839726562500232e+02,-9.067073861426788994e+01
4.663842656250000118e+02,-8.511678409156927216e+01
4.663845585937500005e+02,-8.229316900925617517e+01
4.663848515624999891e+02,-8.706198043114626728e+01
4.663851445312500346e+02,-8.525657623754938186e+01
4.663854375000000232e+02,-7.846167651511058239e+01
4.663857304687500118e+02,-8.025579365018673172e+01
4.663860234375000005e+02,-9.068450410817914076e+01
