Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.064106269155651319e+01
4.663622929687500118e+02,-8.247992614475684547e+01
4.663625859375000005e+02,-8.123686505518293188e+01
4.663628789062499891e+02,-8.284198263364289971e+01
4.663631718750000346e+02,-8.620657639636530689e+01
4.663634648437500232e+02,-8.828096623119233755e+01
4.663637578125000118e+02,-8.526442276572119283e+01
4.663640507812500005e+02,-8.268407606963349110e+01
4.663643437499999891e+02,-8.629767634570306711e+01
4.663646367187500346e+02,-9.020429958755279642e+01
4.663649296875000232e+02,-8.741944880807002960e+01
4.663652226562500118e+02,-8.554307401696247837e+01
4.663655156250000005e+02,-8.488119515415300498e+01
4.663658085937499891e+02,-8.582160426600071901e+01
4.663661015625000346e+02,-9.446446846628319349e+01
4.663663945312500232e+02,-8.783348213075646527e+01
4.663666875000000118e+02,-8.561989651696457315e+01
4.663669804687500005e+02,-8.536018065904471541e+01
4.663672734374999891e+02,-8.497715271226454092e+01
4.663675664062500346e+02,-8.981690994777891035e+01
4.663678593750000232e+02,-8.858974419813617374e+01
4.663681523437500118e+02,-8.446918400183533038e+01
4.663684453125000005e+02,-8.550988386347444248e+01
4.663687382812499891e+02,-8.422474449391225448e+01
4.663690312500000346e+02,-8.536297757539321651e+01
4.663693242187500232e+02,-8.915226607519531399e+01
4.663696171875000118e+02,-8.625874382272581897e+01
4.663699101562500005e+02,-8.679871256204434360e+01
4.663702031249999891e+02,-8.624486513700638568e+01
4.663704960937500346e+02,-8.295684802952976611e+01
4.663707890625000232e+02,-8.847069985337583375e+01
4.663710820312500118e+02,-8.768350956234152704e+01
4.663713750000000005e+02,-9.013861303178403261e+01
4.663716679687499891e+02,-8.663768761215527547e+01
4.663719609375000346e+02,-8.311972331568186689e+01
4.663722539062500232e+02,-8.744598861632400144e+01
4.663725468750000118e+02,-9.028669496468191369e+01
4.663728398437500005e+02,-9.012253501784005039e+01
4.663731328124999891e+02,-8.630687493562447798e+01
4.663734257812500346e+02,-8.519412153985555847e+01
4.663737187500000232e+02,-8.575877705996467171e+01
4.663740117187500118e+02,-9.030654599756084622e+01
4.663743046875000005e+02,-8.716946620941557455e+01
4.663745976562499891e+02,-8.304763317409330625e+01
4.663748906250000346e+02,-8.602414603826204598e+01
4.663751835937500232e+02,-8.646706827557743225e+01
4.663754765625000118e+02,-8.944937066472823517e+01
4.663757695312500005e+02,-8.589403159400313825e+01
4.663760624999999891e+02,-8.105146789679713493e+01
4.663763554687500346e+02,-8.707575558833660523e+01
4.663766484375000232e+02,-8.831023776114693646e+01
4.663769414062500118e+02,-8.557568102675145383e+01
