Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.101668798926394288e+01
4.663622929687500118e+02,-1.016097573293621679e+02
4.663625859375000005e+02,-8.917368014793366626e+01
4.663628789062499891e+02,-9.157166246234517359e+01
4.663631718750000346e+02,-9.210884847259903552e+01
4.663634648437500232e+02,-8.755029845429373836e+01
4.663637578125000118e+02,-8.956082376996101857e+01
4.663640507812500005e+02,-9.104762536432117770e+01
4.663643437499999891e+02,-8.187107925567090660e+01
4.663646367187500346e+02,-8.765785869174912648e+01
4.663649296875000232e+02,-8.423626172433658610e+01
4.663652226562500118e+02,-8.678262318459282199e+01
4.663655156250000005e+02,-9.015245378379461272e+01
4.663658085937499891e+02,-8.651804007228547277e+01
4.663661015625000346e+02,-8.382866907550550195e+01
4.663663945312500232e+02,-8.809861192722271994e+01
4.663666875000000118e+02,-8.254348016340929917e+01
4.663669804687500005e+02,-8.091875155989917801e+01
4.663672734374999891e+02,-8.891917452731240701e+01
4.663675664062500346e+02,-8.616212204987675705e+01
4.663678593750000232e+02,-9.554723289267919029e+01
4.663681523437500118e+02,-8.507678681115740460e+01
4.663684453125000005e+02,-8.294616032809459227e+01
4.663687382812499891e+02,-8.053795650161879394e+01
4.663690312500000346e+02,-8.276254629896983772e+01
4.663693242187500232e+02,-8.289327845611609291e+01
4.663696171875000118e+02,-9.097962502552378794e+01
4.663699101562500005e+02,-8.613156028231315986e+01
4.663702031249999891e+02,-8.843083719021407774e+01
4.663704960937500346e+02,-9.237214506846083850e+01
4.663707890625000232e+02,-8.435305064334713165e+01
4.663710820312500118e+02,-8.109158482306945359e+01
4.663713750000000005e+02,-7.908736736981153115e+01
4.663716679687499891e+02,-8.297585422758558593e+01
4.663719609375000346e+02,-9.099767480848414891e+01
4.663722539062500232e+02,-9.782167090349685168e+01
4.663725468750000118e+02,-8.771696873893898783e+01
4.663728398437500005e+02,-9.439937934145389420e+01
4.663731328124999891e+02,-8.639375896435825553e+01
4.663734257812500346e+02,-8.084800352448844762e+01
4.663737187500000232e+02,-7.832181708524559838e+01
4.663740117187500118e+02,-7.841680368698723669e+01
4.663743046875000005e+02,-8.381328326572669596e+01
4.663745976562499891e+02,-8.382265325220092222e+01
4.663748906250000346e+02,-8.127227693723889956e+01
4.663751835937500232e+02,-8.423180690166122986e+01
4.663754765625000118e+02,-9.896812363906873600e+01
4.663757695312500005e+02,-8.385229447717546236e+01
4.663760624999999891e+02,-8.030720187354583572e+01
4.663763554687500346e+02,-7.955968644336127227e+01
4.663766484375000232e+02,-8.052452070298400599e+01
4.663769414062500118e+02,-8.143903187936416543e+01
4.663772343750000005e+02,-8.039465223386346793e+01
4.663775273437499891e+02,-8.075918673102324874e+01
4.663778203125000346e+02,-8.463519296478267506e+01
4.663781132812500232e+02,-8.873222313331838507e+01
4.663784062500000118e+02,-8.261295018689034464e+01
4.663786992187500005e+02,-8.673427473525197229e+01
4.663789921874999891e+02,-8.573084612340439037e+01
4.663792851562500346e+02,-8.276138595462941794e+01
4.663795781250000232e+02,-8.431262802507418996e+01
4.663798710937500118e+02,-8.530640995272877092e+01
4.663801640625000005e+02,-8.904512877319567110e+01
4.663804570312499891e+02,-8.540308538757918200e+01
4.663807500000000346e+02,-8.876052173608422891e+01
4.663810429687500232e+02,-9.133644231972027683e+01
4.663813359375000118e+02,-9.984222879407485607e+01
4.663816289062500005e+02,-8.720300034441768844e+01
4.663819218749999891e+02,-8.647827684374986745e+01
4.663822148437500346e+02,-8.860547673342524888e+01
4.663825078125000232e+02,-9.471480343876264385e+01
4.663828007812500118e+02,-9.035267646533876018e+01
