Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.709319112814537789e+01
4.663622929687500118e+02,-8.178233744280453266e+01
4.663625859375000005e+02,-8.042380714399456565e+01
4.663628789062499891e+02,-8.194540232614441777e+01
4.663631718750000346e+02,-8.468518279538947979e+01
4.663634648437500232e+02,-8.389411399432090377e+01
4.663637578125000118e+02,-9.538138083489100438e+01
4.663640507812500005e+02,-8.311773242213264723e+01
4.663643437499999891e+02,-8.174637539392834640e+01
4.663646367187500346e+02,-8.378813704377436977e+01
4.663649296875000232e+02,-8.729545863789149962e+01
4.663652226562500118e+02,-8.552600030413998411e+01
4.663655156250000005e+02,-9.166233540054432183e+01
4.663658085937499891e+02,-8.512509475986682617e+01
4.663661015625000346e+02,-8.462058601604741170e+01
4.663663945312500232e+02,-8.585744647769082860e+01
4.663666875000000118e+02,-9.403586150148626643e+01
4.663669804687500005e+02,-9.219708089943706852e+01
4.663672734374999891e+02,-8.888368456034511667e+01
4.663675664062500346e+02,-8.709904676050803118e+01
4.663678593750000232e+02,-9.103022854582835066e+01
4.663681523437500118e+02,-9.374573749502283704e+01
4.663684453125000005e+02,-9.330312565815754056e+01
4.663687382812499891e+02,-1.039257394246874640e+02
4.663690312500000346e+02,-8.953295019402818866e+01
4.663693242187500232e+02,-8.803922431680747707e+01
4.663696171875000118e+02,-9.198769179284774111e+01
4.663699101562500005e+02,-9.212323680802697368e+01
4.663702031249999891e+02,-8.513377577402694385e+01
4.663704960937500346e+02,-8.681828296249457821e+01
4.663707890625000232e+02,-9.736393370793194890e+01
4.663710820312500118e+02,-8.577412591034303091e+01
4.663713750000000005e+02,-8.341089364826638075e+01
4.663716679687499891e+02,-8.389321926240661753e+01
4.663719609375000346e+02,-8.162738838513203632e+01
4.663722539062500232e+02,-8.325815977956409597e+01
4.663725468750000118e+02,-1.059115420362970639e+02
4.663728398437500005e+02,-8.300814589338040150e+01
4.663731328124999891e+02,-8.000576243457814485e+01
4.663734257812500346e+02,-8.072659418157425648e+01
4.663737187500000232e+02,-7.942567422771747943e+01
4.663740117187500118e+02,-8.071258928468026284e+01
4.663743046875000005e+02,-9.025271037994932044e+01
4.663745976562499891e+02,-8.150677610816282481e+01
4.663748906250000346e+02,-7.808033665638323839e+01
4.663751835937500232e+02,-7.903521102130058296e+01
4.663754765625000118e+02,-7.870493227368503142e+01
4.663757695312500005e+02,-7.991164866012006485e+01
4.663760624999999891e+02,-8.681537679784959494e+01
4.663763554687500346e+02,-8.098286645798735606e+01
4.663766484375000232e+02,-7.777057833158265510e+01
4.663769414062500118e+02,-7.834165443131271900e+01
4.663772343750000005e+02,-7.892172897396388009e+01
4.663775273437499891e+02,-8.047918327678694084e+01
4.663778203125000346e+02,-8.580879785808267002e+01
4.663781132812500232e+02,-8.156254628593494260e+01
4.663784062500000118e+02,-7.896719983083227135e+01
4.663786992187500005e+02,-7.903798000383457634e+01
4.663789921874999891e+02,-7.935083857568642429e+01
4.663792851562500346e+02,-8.047780541845204993e+01
4.663795781250000232e+02,-8.554717149232587303e+01
4.663798710937500118e+02,-8.460501929154204959e+01
4.663801640625000005e+02,-8.206632193932347263e+01
4.663804570312499891e+02,-8.099854842207710703e+01
4.663807500000000346e+02,-8.084735134782778232e+01
4.663810429687500232e+02,-8.162582384045055051e+01
4.663813359375000118e+02,-8.697771571009816682e+01
4.663816289062500005e+02,-9.026866153897915979e+01
4.663819218749999891e+02,-8.677244342108966180e+01
4.663822148437500346e+02,-8.348703311780424485e+01
4.663825078125000232e+02,-8.262367990099365045e+01
4.663828007812500118e+02,-8.234332473947860365e+01
4.663830937500000005e+02,-8.574799016677162911e+01
4.663833867187499891e+02,-1.003583419010023192e+02
4.663836796875000346e+02,-9.853248765055987235e+01
4.663839726562500232e+02,-8.715123733232722714e+01
4.663842656250000118e+02,-8.410471421871687880e+01
4.663845585937500005e+02,-8.276261882508562451e+01
4.663848515624999891e+02,-8.377246329235099154e+01
4.663851445312500346e+02,-8.752356614862893025e+01
4.663854375000000232e+02,-9.213503320708719002e+01
4.663857304687500118e+02,-9.117432733628275798e+01
4.663860234375000005e+02,-8.838229279968820151e+01
4.663863164062499891e+02,-8.444082939422028744e+01
4.663866093750000346e+02,-8.184589461921036957e+01
4.663869023437500232e+02,-8.270672105810260177e+01
4.663871953125000118e+02,-8.693306568990718119e+01
4.663874882812500005e+02,-9.241630598603049407e+01
4.663877812499999891e+02,-9.351757117014224718e+01
4.663880742187500346e+02,-8.766093187484095495e+01
4.663883671875000232e+02,-8.200814556049047610e+01
4.663886601562500118e+02,-8.076236288785901252e+01
4.663889531250000005e+02,-8.496357694065756050e+01
4.663892460937499891e+02,-9.261406307298001650e+01
4.663895390625000346e+02,-9.828396152449442980e+01
4.663898320312500232e+02,-8.978372554719506127e+01
4.663901250000000118e+02,-8.331223394336140586e+01
4.663904179687500005e+02,-8.109930984242882346e+01
4.663907109374999891e+02,-8.490442946034906413e+01
4.663910039062500346e+02,-9.776079494825808069e+01
4.663912968750000232e+02,-9.447544123004928451e+01
