Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.093885451789985552e+01
4.663622929687500118e+02,-8.925790207696174150e+01
4.663625859375000005e+02,-8.530351474603040174e+01
4.663628789062499891e+02,-8.841527879974594839e+01
4.663631718750000346e+02,-9.529798201016646431e+01
4.663634648437500232e+02,-9.797787931762213987e+01
4.663637578125000118e+02,-9.133766501499826518e+01
4.663640507812500005e+02,-8.498459825118774802e+01
4.663643437499999891e+02,-8.659011237936257999e+01
4.663646367187500346e+02,-9.080070818815701728e+01
4.663649296875000232e+02,-9.210760221436825645e+01
4.663652226562500118e+02,-1.072971218806088558e+02
4.663655156250000005e+02,-8.579720290122693882e+01
4.663658085937499891e+02,-8.589114252958626139e+01
4.663661015625000346e+02,-8.848511670854736622e+01
4.663663945312500232e+02,-9.183275959092200935e+01
4.663666875000000118e+02,-9.601828327177045708e+01
4.663669804687500005e+02,-8.577388758542625169e+01
4.663672734374999891e+02,-8.554646054386554965e+01
4.663675664062500346e+02,-8.605193554341209961e+01
4.663678593750000232e+02,-9.136124845715593779e+01
4.663681523437500118e+02,-9.417765741040301464e+01
4.663684453125000005e+02,-8.715161096952554942e+01
4.663687382812499891e+02,-8.833053903020604025e+01
4.663690312500000346e+02,-8.732950080536916460e+01
4.663693242187500232e+02,-8.882946677728826046e+01
4.663696171875000118e+02,-8.875029708008240448e+01
4.663699101562500005e+02,-8.473290100774602251e+01
4.663702031249999891e+02,-8.611173442292653135e+01
4.663704960937500346e+02,-9.283563113040017356e+01
4.663707890625000232e+02,-9.346638611205241887e+01
4.663710820312500118e+02,-9.243525325350675814e+01
4.663713750000000005e+02,-8.739655343538812815e+01
4.663716679687499891e+02,-8.516692906595434920e+01
4.663719609375000346e+02,-9.932254352399760933e+01
4.663722539062500232e+02,-9.092346696266682216e+01
4.663725468750000118e+02,-9.226940569502693279e+01
4.663728398437500005e+02,-9.108569031059818144e+01
4.663731328124999891e+02,-8.453623477036934730e+01
4.663734257812500346e+02,-8.737609217807275286e+01
4.663737187500000232e+02,-1.101857346512431803e+02
4.663740117187500118e+02,-8.651821548666617900e+01
4.663743046875000005e+02,-9.302942364422717958e+01
4.663745976562499891e+02,-8.271648273189894951e+01
4.663748906250000346e+02,-8.494096025623876756e+01
4.663751835937500232e+02,-9.474966805133288972e+01
4.663754765625000118e+02,-8.589092960491483097e+01
4.663757695312500005e+02,-9.159003769759027591e+01
4.663760624999999891e+02,-8.771862971784435103e+01
4.663763554687500346e+02,-8.327872216786859383e+01
