Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.178708750924175774e+01
4.663622929687500118e+02,-9.258969862922937466e+01
4.663625859375000005e+02,-8.863514005861358669e+01
4.663628789062499891e+02,-9.143999292403589152e+01
4.663631718750000346e+02,-8.644578314117001128e+01
4.663634648437500232e+02,-8.136690515010320723e+01
4.663637578125000118e+02,-9.141316790001363302e+01
4.663640507812500005e+02,-8.372195811835112522e+01
4.663643437499999891e+02,-8.455942244980008127e+01
4.663646367187500346e+02,-9.832766888928995286e+01
4.663649296875000232e+02,-9.278810089342803735e+01
4.663652226562500118e+02,-8.576338150963756846e+01
4.663655156250000005e+02,-9.113167786736434550e+01
4.663658085937499891e+02,-8.218269048631483997e+01
4.663661015625000346e+02,-8.283640208635213753e+01
4.663663945312500232e+02,-8.968300549188316495e+01
4.663666875000000118e+02,-8.395488819732945274e+01
4.663669804687500005e+02,-8.446754023278332113e+01
4.663672734374999891e+02,-8.644042352035127408e+01
4.663675664062500346e+02,-8.880718344753108795e+01
4.663678593750000232e+02,-8.816203491084543487e+01
4.663681523437500118e+02,-9.080589080461975016e+01
4.663684453125000005e+02,-8.042949855513023749e+01
4.663687382812499891e+02,-8.670494371544835133e+01
4.663690312500000346e+02,-8.480372258718182366e+01
4.663693242187500232e+02,-9.105774340763831276e+01
4.663696171875000118e+02,-8.671598541536508264e+01
4.663699101562500005e+02,-8.638682797121694534e+01
4.663702031249999891e+02,-8.927282265152113894e+01
4.663704960937500346e+02,-9.047911237398642470e+01
4.663707890625000232e+02,-8.702679352474930852e+01
4.663710820312500118e+02,-8.081671793174115237e+01
4.663713750000000005e+02,-8.555594595174682127e+01
4.663716679687499891e+02,-8.611902873209741927e+01
4.663719609375000346e+02,-9.168364774122284189e+01
4.663722539062500232e+02,-8.791536980115226640e+01
4.663725468750000118e+02,-8.520461980014115966e+01
4.663728398437500005e+02,-8.458166265407260198e+01
4.663731328124999891e+02,-9.185292506457739137e+01
4.663734257812500346e+02,-8.546881585012042137e+01
4.663737187500000232e+02,-8.368143829474871609e+01
4.663740117187500118e+02,-8.189480835602880404e+01
4.663743046875000005e+02,-8.770861696963891063e+01
4.663745976562499891e+02,-8.330462181787797249e+01
4.663748906250000346e+02,-8.654459778513918877e+01
4.663751835937500232e+02,-8.486714440161389916e+01
4.663754765625000118e+02,-8.403899905094640133e+01
4.663757695312500005e+02,-9.438359341141953962e+01
4.663760624999999891e+02,-8.611718446357423318e+01
4.663763554687500346e+02,-8.078943707718836720e+01
4.663766484375000232e+02,-8.206892649295843967e+01
4.663769414062500118e+02,-8.786002181106644571e+01
4.663772343750000005e+02,-8.104516376659421439e+01
4.663775273437499891e+02,-8.725036265351374709e+01
4.663778203125000346e+02,-8.807180205891225455e+01
4.663781132812500232e+02,-8.785850354020546149e+01
4.663784062500000118e+02,-9.113342285193397174e+01
4.663786992187500005e+02,-8.251477497697031538e+01
4.663789921874999891e+02,-7.912509452335402216e+01
4.663792851562500346e+02,-8.616588123160100565e+01
4.663795781250000232e+02,-8.623785053565913472e+01
4.663798710937500118e+02,-8.232309287986942081e+01
4.663801640625000005e+02,-9.081748475827791367e+01
4.663804570312499891e+02,-9.577604474173892868e+01
4.663807500000000346e+02,-9.447161973181394501e+01
4.663810429687500232e+02,-8.553105448079358553e+01
4.663813359375000118e+02,-7.992316925023395413e+01
4.663816289062500005e+02,-8.057705985730102327e+01
4.663819218749999891e+02,-9.239525798319701266e+01
4.663822148437500346e+02,-8.558301114385457709e+01
4.663825078125000232e+02,-8.610296849631582461e+01
4.663828007812500118e+02,-8.873331324944508935e+01
4.663830937500000005e+02,-9.396846404377265571e+01
4.663833867187499891e+02,-8.794473073692684295e+01
4.663836796875000346e+02,-8.042543312556892943e+01
4.663839726562500232e+02,-8.023352533174664813e+01
4.663842656250000118e+02,-8.481899646153567573e+01
4.663845585937500005e+02,-1.133625284864797464e+02
4.663848515624999891e+02,-8.880389503126809814e+01
4.663851445312500346e+02,-9.571200054664528523e+01
4.663854375000000232e+02,-8.506121625027262212e+01
4.663857304687500118e+02,-8.936442906858209767e+01
4.663860234375000005e+02,-8.400744507167651420e+01
4.663863164062499891e+02,-8.007027660966875260e+01
4.663866093750000346e+02,-8.865342229656434370e+01
4.663869023437500232e+02,-8.900682803181327074e+01
4.663871953125000118e+02,-8.772275884287397218e+01
4.663874882812500005e+02,-9.016025320748536842e+01
4.663877812499999891e+02,-9.921893826172428987e+01
4.663880742187500346e+02,-8.707608926695502305e+01
4.663883671875000232e+02,-9.256116994098888995e+01
4.663886601562500118e+02,-8.337145881790848989e+01
4.663889531250000005e+02,-8.405950428865239132e+01
4.663892460937499891e+02,-9.235942967022728567e+01
4.663895390625000346e+02,-8.095804160395785232e+01
4.663898320312500232e+02,-8.101163151315853383e+01
4.663901250000000118e+02,-9.019051453635591997e+01
4.663904179687500005e+02,-9.002839026679870926e+01
4.663907109374999891e+02,-9.120825859040296280e+01
4.663910039062500346e+02,-1.111777494680610516e+02
4.663912968750000232e+02,-8.582373703005097809e+01
4.663915898437500118e+02,-9.465501615426965998e+01
4.663918828125000005e+02,-8.174869349363152082e+01
4.663921757812499891e+02,-7.753590690953701881e+01
4.663924687500000346e+02,-7.889342669746596926e+01
4.663927617187500232e+02,-8.671625723247659323e+01
4.663930546875000118e+02,-8.625635803290035142e+01
4.663933476562500005e+02,-1.083853511285654747e+02
4.663936406249999891e+02,-8.928054338688670555e+01
4.663939335937500346e+02,-9.057730505484981620e+01
4.663942265625000232e+02,-8.386619861511162810e+01
4.663945195312500118e+02,-7.960852085303943682e+01
4.663948125000000005e+02,-7.696797504965634573e+01
4.663951054687499891e+02,-7.900156794893489121e+01
4.663953984375000346e+02,-8.432830298142208392e+01
4.663956914062500232e+02,-8.441210600268304631e+01
4.663959843750000118e+02,-9.101102632643979007e+01
4.663962773437500005e+02,-8.481839587138600223e+01
4.663965703124999891e+02,-8.384004467891139711e+01
4.663968632812500346e+02,-8.181638290751281772e+01
4.663971562500000232e+02,-8.050271727428673785e+01
4.663974492187500118e+02,-7.837591595189542204e+01
4.663977421875000005e+02,-8.085722544942029799e+01
4.663980351562499891e+02,-8.360108374307928614e+01
4.663983281250000346e+02,-8.655669049255691050e+01
4.663986210937500232e+02,-8.902044089945633232e+01
4.663989140625000118e+02,-8.492109825054652106e+01
4.663992070312500005e+02,-8.273112467268148862e+01
4.663994999999999891e+02,-8.450351490680606048e+01
4.663997929687500346e+02,-8.144092616010067331e+01
4.664000859375000232e+02,-8.160576239101308715e+01
4.664003789062500118e+02,-8.324220503967347895e+01
4.664006718750000005e+02,-8.360525500204900595e+01
4.664009648437499891e+02,-9.258149039823381088e+01
4.664012578125000346e+02,-9.009572019773798957e+01
4.664015507812500232e+02,-8.885458351916716424e+01
4.664018437500000118e+02,-8.887648495963554751e+01
4.664021367187500005e+02,-8.494153826074254710e+01
4.664024296874999891e+02,-8.200138905558104341e+01
4.664027226562500346e+02,-8.797971893896368556e+01
4.664030156250000232e+02,-8.249584463347333951e+01
4.664033085937500118e+02,-8.162814158281859989e+01
4.664036015625000005e+02,-8.890176716595105688e+01
4.664038945312499891e+02,-8.692253760513388272e+01
4.664041875000000346e+02,-1.010908648818134168e+02
4.664044804687500232e+02,-9.524833109713011936e+01
4.664047734375000118e+02,-8.052290298104784938e+01
4.664050664062500005e+02,-8.723083850542386131e+01
4.664053593749999891e+02,-8.792287873278142740e+01
4.664056523437500346e+02,-8.233431760846292491e+01
4.664059453125000232e+02,-8.048588687644220840e+01
4.664062382812500118e+02,-8.426068479812070677e+01
4.664065312500000005e+02,-8.715334612932652192e+01
4.664068242187499891e+02,-8.574594432874137340e+01
4.664071171875000346e+02,-8.586520296102010263e+01
4.664074101562500232e+02,-8.136408344461403885e+01
4.664077031250000118e+02,-9.061464625825135499e+01
4.664079960937500005e+02,-8.285987489451549948e+01
4.664082890624999891e+02,-8.442022641598771315e+01
4.664085820312500346e+02,-8.263282141634354616e+01
4.664088750000000232e+02,-8.760807057402787734e+01
4.664091679687500118e+02,-9.431762720361093955e+01
4.664094609375000005e+02,-8.592137992260582280e+01
4.664097539062499891e+02,-8.376746727796147240e+01
4.664100468750000346e+02,-8.592287640203971932e+01
4.664103398437500232e+02,-8.283087974075860416e+01
4.664106328125000118e+02,-8.681782956168412113e+01
4.664109257812500005e+02,-9.952441516638518237e+01
4.664112187499999891e+02,-8.875354119409423959e+01
4.664115117187500346e+02,-1.003198413734342722e+02
4.664118046875000232e+02,-1.013641670701518080e+02
4.664120976562500118e+02,-8.756555030925494520e+01
4.664123906250000005e+02,-8.496433516633251770e+01
4.664126835937499891e+02,-8.371393000561306508e+01
4.664129765625000346e+02,-8.342009045816624280e+01
4.664132695312500232e+02,-8.719749042574284204e+01
4.664135625000000118e+02,-8.259322279516156584e+01
4.664138554687500005e+02,-8.984093169126880696e+01
4.664141484374999891e+02,-8.776159611914359004e+01
4.664144414062500346e+02,-9.504601953219051325e+01
4.664147343750000232e+02,-8.874336108132722245e+01
4.664150273437500118e+02,-8.845867056379859150e+01
4.664153203125000005e+02,-8.318678063260995259e+01
4.664156132812499891e+02,-9.636684437491308586e+01
4.664159062500000346e+02,-7.909943958735654235e+01
4.664161992187500232e+02,-7.936260447838836285e+01
4.664164921875000118e+02,-8.565043490020590866e+01
4.664167851562500005e+02,-8.642879307430918345e+01
4.664170781249999891e+02,-9.277141784060273721e+01
4.664173710937500346e+02,-9.033012726025731354e+01
4.664176640625000232e+02,-9.237714900458713885e+01
4.664179570312500118e+02,-8.379079375311923172e+01
4.664182500000000005e+02,-8.280245648044278539e+01
4.664185429687499891e+02,-7.822226998504440587e+01
4.664188359375000346e+02,-8.070890764973968601e+01
4.664191289062500232e+02,-8.993990017056506758e+01
4.664194218750000118e+02,-9.346079413238373945e+01
4.664197148437500005e+02,-9.086718260717255191e+01
4.664200078124999891e+02,-9.339853167786287713e+01
4.664203007812500346e+02,-9.103625099918410513e+01
4.664205937500000232e+02,-8.047573850846421806e+01
4.664208867187500118e+02,-7.963282578207437723e+01
4.664211796875000005e+02,-8.210835446418498407e+01
4.664214726562499891e+02,-8.893544107683517552e+01
4.664217656250000346e+02,-9.110870684614386050e+01
4.664220585937500232e+02,-8.848232260702081931e+01
4.664223515625000118e+02,-9.165217395247552190e+01
4.664226445312500005e+02,-1.028453246347834806e+02
4.664229374999999891e+02,-8.500249922161648897e+01
4.664232304687500346e+02,-7.842237152919354060e+01
4.664235234375000232e+02,-8.241441326144541790e+01
4.664238164062500118e+02,-1.083997378843542805e+02
4.664241093750000005e+02,-9.094620227495474296e+01
4.664244023437499891e+02,-8.249499717977387547e+01
4.664246953125000346e+02,-8.657665554880372838e+01
4.664249882812500232e+02,-9.583144017382004165e+01
4.664252812500000118e+02,-9.452565917151736130e+01
4.664255742187500005e+02,-8.311785511184579889e+01
4.664258671874999891e+02,-7.989313241018193423e+01
4.664261601562500346e+02,-9.957506580918810357e+01
4.664264531250000232e+02,-8.803603583168522562e+01
4.664267460937500118e+02,-8.460283591114037449e+01
4.664270390625000005e+02,-8.012870956963739388e+01
4.664273320312499891e+02,-8.895141089283497138e+01
4.664276250000000346e+02,-1.002159710695580088e+02
4.664279179687500232e+02,-8.759120802675255391e+01
4.664282109375000118e+02,-8.263279700890063850e+01
4.664285039062500005e+02,-8.455693940681200615e+01
4.664287968749999891e+02,-8.764529939386810042e+01
4.664290898437500346e+02,-8.532969039962422642e+01
4.664293828125000232e+02,-8.250855547067874340e+01
4.664296757812500118e+02,-8.190266927771756400e+01
4.664299687500000005e+02,-1.015058360486804645e+02
4.664302617187499891e+02,-8.721808097014530858e+01
4.664305546875000346e+02,-8.936835236752388312e+01
4.664308476562500232e+02,-8.381872365861261187e+01
4.664311406250000118e+02,-8.919522995083384842e+01
4.664314335937500005e+02,-8.183978981915090856e+01
4.664317265624999891e+02,-8.619848975115084500e+01
4.664320195312500346e+02,-8.293154800245454794e+01
4.664323125000000232e+02,-8.610905728414459759e+01
4.664326054687500118e+02,-8.730495612058531663e+01
4.664328984375000005e+02,-8.862053851183989650e+01
4.664331914062499891e+02,-8.931484562482734191e+01
4.664334843750000346e+02,-8.656420862488495516e+01
4.664337773437500232e+02,-8.367086097705879411e+01
4.664340703125000118e+02,-7.862440534835666028e+01
4.664343632812500005e+02,-8.517595288385439289e+01
4.664346562499999891e+02,-8.482212290119704790e+01
4.664349492187500346e+02,-8.714384365496890439e+01
4.664352421875000232e+02,-8.682006037179569091e+01
4.664355351562500118e+02,-9.603124683700340825e+01
4.664358281250000005e+02,-8.479922153615464708e+01
4.664361210937499891e+02,-8.916000638571581760e+01
4.664364140625000346e+02,-7.980597756243939500e+01
4.664367070312500232e+02,-7.737827029634404141e+01
4.664370000000000118e+02,-8.489686062416498658e+01
4.664372929687500005e+02,-8.691339831771148283e+01
4.664375859374999891e+02,-8.751040393604745304e+01
4.664378789062500346e+02,-9.402325364498423710e+01
4.664381718750000232e+02,-8.331596041159744459e+01
4.664384648437500118e+02,-8.424752761497779829e+01
4.664387578125000005e+02,-8.960756874211541856e+01
4.664390507812499891e+02,-7.955135896349052871e+01
4.664393437500000346e+02,-7.957118295853651091e+01
4.664396367187500232e+02,-8.601351114694659827e+01
4.664399296875000118e+02,-8.826620559450793735e+01
4.664402226562500005e+02,-9.306660928052801296e+01
4.664405156249999891e+02,-9.104040009619365037e+01
4.664408085937500346e+02,-8.047790869718546958e+01
4.664411015625000232e+02,-8.860949668323556239e+01
4.664413945312500118e+02,-9.364950258839809294e+01
4.664416875000000005e+02,-8.183330815437727779e+01
4.664419804687499891e+02,-8.085443803458723266e+01
4.664422734375000346e+02,-8.355756512293211813e+01
4.664425664062500232e+02,-8.508174194153866665e+01
4.664428593750000118e+02,-9.303295350604317093e+01
4.664431523437500005e+02,-8.858067662482598337e+01
4.664434453124999891e+02,-8.320976069379068463e+01
4.664437382812500346e+02,-9.600997568807227367e+01
4.664440312500000232e+02,-8.384349138886139485e+01
4.664443242187500118e+02,-8.019468197015666533e+01
4.664446171875000005e+02,-8.042597892212670274e+01
4.664449101562499891e+02,-8.207248881054542267e+01
4.664452031250000346e+02,-8.270741589026813756e+01
4.664454960937500232e+02,-8.935015995455242432e+01
4.664457890625000118e+02,-9.355598031685330795e+01
4.664460820312500005e+02,-8.922572434262546892e+01
4.664463749999999891e+02,-8.553400875240710377e+01
4.664466679687500346e+02,-7.829267302474326584e+01
4.664469609375000232e+02,-7.762063586466801723e+01
4.664472539062500118e+02,-8.054571515436873597e+01
4.664475468750000005e+02,-8.160103517807974072e+01
4.664478398437499891e+02,-8.005452700823171597e+01
4.664481328125000346e+02,-8.458684153205925327e+01
4.664484257812500232e+02,-8.869920875221612278e+01
4.664487187500000118e+02,-9.383934144041407421e+01
