Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.364733046168360886e+01
4.663622929687500118e+02,-8.383509762714872693e+01
4.663625859375000005e+02,-8.800478657039293751e+01
4.663628789062499891e+02,-8.139062278590314747e+01
4.663631718750000346e+02,-8.265786879699805922e+01
4.663634648437500232e+02,-9.018648679406732072e+01
4.663637578125000118e+02,-8.951866058212615940e+01
4.663640507812500005e+02,-8.946535042550121375e+01
4.663643437499999891e+02,-8.930017991450931447e+01
4.663646367187500346e+02,-8.287004215988177691e+01
4.663649296875000232e+02,-8.452425070318975031e+01
4.663652226562500118e+02,-9.107472733400051368e+01
4.663655156250000005e+02,-8.266511806511095983e+01
4.663658085937499891e+02,-8.444421617275463632e+01
4.663661015625000346e+02,-9.217166771962530447e+01
4.663663945312500232e+02,-8.947380080753958964e+01
4.663666875000000118e+02,-9.436951993421195084e+01
4.663669804687500005e+02,-8.314613563602551949e+01
4.663672734374999891e+02,-8.066827880848384780e+01
4.663675664062500346e+02,-8.655272861789387662e+01
4.663678593750000232e+02,-8.935384121437678573e+01
4.663681523437500118e+02,-9.486832920688181048e+01
4.663684453125000005e+02,-9.311473081180059808e+01
4.663687382812499891e+02,-8.992542272197049158e+01
4.663690312500000346e+02,-8.450449878465053644e+01
4.663693242187500232e+02,-9.294418628443197861e+01
4.663696171875000118e+02,-8.149164334505377383e+01
4.663699101562500005e+02,-8.151981719582434494e+01
4.663702031249999891e+02,-9.500307581543133040e+01
4.663704960937500346e+02,-8.515696328551223360e+01
4.663707890625000232e+02,-8.606088986819203512e+01
4.663710820312500118e+02,-8.709298542843524160e+01
4.663713750000000005e+02,-9.000489518827137658e+01
4.663716679687499891e+02,-8.312154086008087006e+01
4.663719609375000346e+02,-8.944606565342569127e+01
4.663722539062500232e+02,-8.141740287086859951e+01
4.663725468750000118e+02,-8.356616836179837549e+01
4.663728398437500005e+02,-8.455360003214732956e+01
4.663731328124999891e+02,-7.986411468723277096e+01
4.663734257812500346e+02,-8.033623039792247766e+01
4.663737187500000232e+02,-8.311665679241701810e+01
4.663740117187500118e+02,-9.296946360718705193e+01
4.663743046875000005e+02,-8.565669017801934615e+01
4.663745976562499891e+02,-8.926659314154854030e+01
4.663748906250000346e+02,-8.248675985110332931e+01
4.663751835937500232e+02,-8.439932631450182043e+01
4.663754765625000118e+02,-8.019181265095660649e+01
4.663757695312500005e+02,-7.764602037625651576e+01
4.663760624999999891e+02,-7.942077151521819189e+01
4.663763554687500346e+02,-8.060628063614200300e+01
4.663766484375000232e+02,-9.355478850205730623e+01
4.663769414062500118e+02,-8.925056451623660791e+01
4.663772343750000005e+02,-9.871775459736873870e+01
4.663775273437499891e+02,-8.923268250275617675e+01
4.663778203125000346e+02,-8.805076725939397875e+01
4.663781132812500232e+02,-7.999936005684558893e+01
4.663784062500000118e+02,-7.709880993962796936e+01
4.663786992187500005e+02,-8.100533935186422241e+01
4.663789921874999891e+02,-8.321475087652660818e+01
4.663792851562500346e+02,-9.010800953382138800e+01
4.663795781250000232e+02,-9.131652206038833697e+01
4.663798710937500118e+02,-8.895801691181659976e+01
4.663801640625000005e+02,-1.123930740728740716e+02
4.663804570312499891e+02,-8.872751553852648954e+01
4.663807500000000346e+02,-8.202587456443909275e+01
4.663810429687500232e+02,-8.015981024667061661e+01
4.663813359375000118e+02,-8.850795025869503263e+01
4.663816289062500005e+02,-8.805218452170217347e+01
4.663819218749999891e+02,-9.059599625950559698e+01
4.663822148437500346e+02,-8.997524928514096132e+01
4.663825078125000232e+02,-8.165851804563666860e+01
4.663828007812500118e+02,-8.852952894448935695e+01
4.663830937500000005e+02,-9.878857725562299663e+01
4.663833867187499891e+02,-9.103006606815505108e+01
4.663836796875000346e+02,-8.523519130668135801e+01
4.663839726562500232e+02,-9.157920181740615817e+01
4.663842656250000118e+02,-1.062904552972765515e+02
