Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.115518173576577965e+01
4.663622929687500118e+02,-1.205381102849689512e+02
4.663625859375000005e+02,-8.567529144375791361e+01
4.663628789062499891e+02,-8.463982174234720901e+01
4.663631718750000346e+02,-8.102182746999693563e+01
4.663634648437500232e+02,-8.016973015479069886e+01
4.663637578125000118e+02,-9.086762732253583863e+01
4.663640507812500005e+02,-8.440834685328647424e+01
4.663643437499999891e+02,-8.920329930625563009e+01
4.663646367187500346e+02,-9.251512296003841129e+01
4.663649296875000232e+02,-8.166420443762547166e+01
4.663652226562500118e+02,-7.931858718211867654e+01
4.663655156250000005e+02,-8.455815213228974869e+01
4.663658085937499891e+02,-8.237771786095386517e+01
4.663661015625000346e+02,-8.401584033085283920e+01
4.663663945312500232e+02,-8.557119075856788015e+01
4.663666875000000118e+02,-8.060074360914299518e+01
4.663669804687500005e+02,-8.521467437203611439e+01
4.663672734374999891e+02,-8.642862389355614994e+01
4.663675664062500346e+02,-8.105185339017096169e+01
4.663678593750000232e+02,-8.057214565527858952e+01
4.663681523437500118e+02,-8.874503405895379160e+01
4.663684453125000005e+02,-9.023027131389318356e+01
4.663687382812499891e+02,-9.726914079298251181e+01
4.663690312500000346e+02,-8.342454324596207016e+01
4.663693242187500232e+02,-8.192542620801914666e+01
4.663696171875000118e+02,-9.025351790923637907e+01
4.663699101562500005e+02,-8.812337261901232921e+01
4.663702031249999891e+02,-9.449543165108781295e+01
4.663704960937500346e+02,-8.509288880631461893e+01
4.663707890625000232e+02,-9.898057506153332952e+01
4.663710820312500118e+02,-1.008368514491416761e+02
4.663713750000000005e+02,-1.075482813617209246e+02
4.663716679687499891e+02,-8.722331491522371039e+01
4.663719609375000346e+02,-8.945718427021098762e+01
4.663722539062500232e+02,-9.250590065740604473e+01
4.663725468750000118e+02,-8.690487634238647274e+01
4.663728398437500005e+02,-8.335076910230918656e+01
4.663731328124999891e+02,-8.449223718755091284e+01
4.663734257812500346e+02,-9.531782166844249105e+01
4.663737187500000232e+02,-9.357335091135446703e+01
4.663740117187500118e+02,-8.558472190942734414e+01
4.663743046875000005e+02,-8.926733942558689705e+01
4.663745976562499891e+02,-9.493325750163245402e+01
4.663748906250000346e+02,-9.284241446502667827e+01
4.663751835937500232e+02,-8.332101741604752476e+01
4.663754765625000118e+02,-8.040730658053217894e+01
4.663757695312500005e+02,-8.362845717411104829e+01
4.663760624999999891e+02,-1.006420822090945819e+02
4.663763554687500346e+02,-8.574162986202851755e+01
4.663766484375000232e+02,-8.135173848994668333e+01
4.663769414062500118e+02,-8.325478722607569182e+01
4.663772343750000005e+02,-8.610436339382835058e+01
4.663775273437499891e+02,-9.137219088639730558e+01
4.663778203125000346e+02,-8.373805854016593742e+01
4.663781132812500232e+02,-8.206280714989378566e+01
4.663784062500000118e+02,-8.227918344713229715e+01
4.663786992187500005e+02,-8.603263874674459544e+01
4.663789921874999891e+02,-8.233724038935064016e+01
4.663792851562500346e+02,-7.949641033571001003e+01
4.663795781250000232e+02,-8.161518625062740284e+01
4.663798710937500118e+02,-8.436717272232401399e+01
4.663801640625000005e+02,-9.136277950824400307e+01
4.663804570312499891e+02,-8.700672527461270533e+01
4.663807500000000346e+02,-8.355753312397887100e+01
4.663810429687500232e+02,-7.949093710297437099e+01
4.663813359375000118e+02,-8.146365705496043574e+01
4.663816289062500005e+02,-8.322106078879073721e+01
4.663819218749999891e+02,-8.116428147782657732e+01
4.663822148437500346e+02,-8.423245114169603198e+01
4.663825078125000232e+02,-8.866454283784673862e+01
4.663828007812500118e+02,-1.052278187701026297e+02
4.663830937500000005e+02,-9.330734958830177561e+01
4.663833867187499891e+02,-8.063805771127925937e+01
4.663836796875000346e+02,-7.646150039826311229e+01
4.663839726562500232e+02,-7.933632290250749008e+01
4.663842656250000118e+02,-8.557651143770534929e+01
4.663845585937500005e+02,-8.482142538566164092e+01
4.663848515624999891e+02,-8.539101776023974821e+01
4.663851445312500346e+02,-8.810429348789334369e+01
4.663854375000000232e+02,-8.624068285245519405e+01
4.663857304687500118e+02,-8.139395754577100206e+01
4.663860234375000005e+02,-7.706512205822170358e+01
4.663863164062499891e+02,-7.534940694707236730e+01
4.663866093750000346e+02,-8.037341987368463947e+01
4.663869023437500232e+02,-8.873706743053335799e+01
4.663871953125000118e+02,-8.770271670684408605e+01
4.663874882812500005e+02,-8.386766531771647237e+01
4.663877812499999891e+02,-8.949899879436956951e+01
4.663880742187500346e+02,-8.723158396832150174e+01
4.663883671875000232e+02,-8.095389517880484220e+01
4.663886601562500118e+02,-7.809619548883328832e+01
4.663889531250000005e+02,-7.765337021469868262e+01
4.663892460937499891e+02,-8.279281654072727292e+01
4.663895390625000346e+02,-8.702967033230088134e+01
4.663898320312500232e+02,-8.659699974082856500e+01
4.663901250000000118e+02,-8.404277704311054720e+01
4.663904179687500005e+02,-8.794420914782438103e+01
4.663907109374999891e+02,-9.947351195050927686e+01
4.663910039062500346e+02,-8.531073585216900312e+01
4.663912968750000232e+02,-7.987345304853829475e+01
4.663915898437500118e+02,-8.128290616105991262e+01
4.663918828125000005e+02,-8.660362948215581014e+01
4.663921757812499891e+02,-8.733594125463950775e+01
4.663924687500000346e+02,-8.993046754506261209e+01
4.663927617187500232e+02,-8.975582893730714318e+01
4.663930546875000118e+02,-8.691862293001031503e+01
4.663933476562500005e+02,-8.539529959058316422e+01
4.663936406249999891e+02,-8.811918401792075883e+01
4.663939335937500346e+02,-8.127992669101372769e+01
4.663942265625000232e+02,-8.381797028479958556e+01
4.663945195312500118e+02,-8.725681821094403290e+01
4.663948125000000005e+02,-8.456521764505140482e+01
4.663951054687499891e+02,-8.815558425216681826e+01
4.663953984375000346e+02,-8.555092481013284100e+01
4.663956914062500232e+02,-8.465845358030207990e+01
4.663959843750000118e+02,-8.358414190445598990e+01
4.663962773437500005e+02,-9.327606852009529348e+01
4.663965703124999891e+02,-8.047204867610419399e+01
4.663968632812500346e+02,-8.079225683817287518e+01
4.663971562500000232e+02,-8.080046726770402188e+01
4.663974492187500118e+02,-8.155233015988643785e+01
4.663977421875000005e+02,-8.232440644412996278e+01
4.663980351562499891e+02,-8.303261489518581584e+01
4.663983281250000346e+02,-8.627795745422032780e+01
4.663986210937500232e+02,-8.614097179990739050e+01
4.663989140625000118e+02,-8.693242544509514858e+01
4.663992070312500005e+02,-7.976642334771415221e+01
4.663994999999999891e+02,-7.937037473428878798e+01
4.663997929687500346e+02,-7.846626196863000757e+01
4.664000859375000232e+02,-8.108843707886703100e+01
4.664003789062500118e+02,-8.459647592778871683e+01
4.664006718750000005e+02,-8.579513694650265165e+01
4.664009648437499891e+02,-8.556733033502840158e+01
4.664012578125000346e+02,-8.794627244066923311e+01
4.664015507812500232e+02,-8.240853243731912414e+01
4.664018437500000118e+02,-8.306964357437720992e+01
4.664021367187500005e+02,-8.161966597568246584e+01
4.664024296874999891e+02,-8.135441955084846199e+01
4.664027226562500346e+02,-8.774456150042125557e+01
4.664030156250000232e+02,-9.930145253707932795e+01
4.664033085937500118e+02,-8.787589403859001891e+01
4.664036015625000005e+02,-9.005221347479731264e+01
4.664038945312499891e+02,-9.350663404213509011e+01
4.664041875000000346e+02,-8.855129927544601287e+01
4.664044804687500232e+02,-9.681962137955878234e+01
4.664047734375000118e+02,-8.611764552633501069e+01
4.664050664062500005e+02,-8.918425287418023117e+01
4.664053593749999891e+02,-1.106933830118158681e+02
4.664056523437500346e+02,-8.722258800711857418e+01
4.664059453125000232e+02,-8.958500309432244535e+01
4.664062382812500118e+02,-9.007364606356028958e+01
4.664065312500000005e+02,-8.725036509289984110e+01
4.664068242187499891e+02,-9.618673715668614932e+01
4.664071171875000346e+02,-9.491663725393392781e+01
4.664074101562500232e+02,-9.256737962460897506e+01
4.664077031250000118e+02,-8.864531139954306127e+01
4.664079960937500005e+02,-8.887174044396010686e+01
4.664082890624999891e+02,-8.383199752589260356e+01
4.664085820312500346e+02,-8.661563884347853559e+01
4.664088750000000232e+02,-8.275189246249497899e+01
4.664091679687500118e+02,-8.101612173028212283e+01
4.664094609375000005e+02,-8.721325043396824128e+01
4.664097539062499891e+02,-9.532912554094389179e+01
4.664100468750000346e+02,-8.542668727785658689e+01
4.664103398437500232e+02,-8.614012609408398191e+01
4.664106328125000118e+02,-8.566087657263688016e+01
4.664109257812500005e+02,-8.406546439201795806e+01
4.664112187499999891e+02,-8.353285659891142245e+01
4.664115117187500346e+02,-8.285492407069040155e+01
4.664118046875000232e+02,-8.140871618438070811e+01
4.664120976562500118e+02,-9.396286282584239302e+01
4.664123906250000005e+02,-8.940163022522489200e+01
4.664126835937499891e+02,-8.235747586551823929e+01
4.664129765625000346e+02,-8.260354224518371780e+01
4.664132695312500232e+02,-8.546101183767729026e+01
4.664135625000000118e+02,-8.789736356185407828e+01
4.664138554687500005e+02,-8.664211130835340668e+01
4.664141484374999891e+02,-8.665474940389840697e+01
4.664144414062500346e+02,-8.260862077362565969e+01
4.664147343750000232e+02,-9.761251250982044780e+01
4.664150273437500118e+02,-8.862988165513299066e+01
4.664153203125000005e+02,-8.458457661642951564e+01
4.664156132812499891e+02,-8.654265559993623924e+01
4.664159062500000346e+02,-9.180222656266822412e+01
4.664161992187500232e+02,-1.059472300654014276e+02
4.664164921875000118e+02,-9.381041644129953738e+01
4.664167851562500005e+02,-8.511092456768102466e+01
4.664170781249999891e+02,-8.401187887055758097e+01
4.664173710937500346e+02,-1.039902271640770550e+02
4.664176640625000232e+02,-9.151974352262206480e+01
4.664179570312500118e+02,-9.945588665468649481e+01
4.664182500000000005e+02,-8.930247470775712770e+01
4.664185429687499891e+02,-8.854760456950451442e+01
4.664188359375000346e+02,-9.197436307374388775e+01
4.664191289062500232e+02,-8.722292927973828114e+01
4.664194218750000118e+02,-8.482453697727555664e+01
4.664197148437500005e+02,-8.848422425024232041e+01
4.664200078124999891e+02,-9.036285410452009614e+01
4.664203007812500346e+02,-8.237539974485716243e+01
4.664205937500000232e+02,-8.386134183821262411e+01
4.664208867187500118e+02,-8.905049511391061401e+01
4.664211796875000005e+02,-1.063258163922502462e+02
4.664214726562499891e+02,-8.858046067651444844e+01
4.664217656250000346e+02,-8.411586756517594665e+01
4.664220585937500232e+02,-8.668374328159954700e+01
4.664223515625000118e+02,-8.747288247502525849e+01
4.664226445312500005e+02,-8.256208949621677107e+01
4.664229374999999891e+02,-7.899328523748823727e+01
4.664232304687500346e+02,-8.221046403714639439e+01
4.664235234375000232e+02,-8.484386549800227328e+01
4.664238164062500118e+02,-8.885754647421586583e+01
4.664241093750000005e+02,-8.736351826860932590e+01
4.664244023437499891e+02,-8.360832266307185989e+01
4.664246953125000346e+02,-8.209602931018282845e+01
4.664249882812500232e+02,-8.267131853721765822e+01
4.664252812500000118e+02,-8.392257641009906877e+01
4.664255742187500005e+02,-8.330841311615554901e+01
4.664258671874999891e+02,-8.911523684968400971e+01
4.664261601562500346e+02,-8.047289013875450792e+01
4.664264531250000232e+02,-8.707348571888368838e+01
4.664267460937500118e+02,-8.237763230928914027e+01
4.664270390625000005e+02,-8.082382169819538831e+01
4.664273320312499891e+02,-8.007514160709587259e+01
4.664276250000000346e+02,-8.226442379318734766e+01
4.664279179687500232e+02,-9.257041440187327908e+01
4.664282109375000118e+02,-8.990760221360480386e+01
4.664285039062500005e+02,-9.169419536970355011e+01
4.664287968749999891e+02,-8.413488692714258832e+01
4.664290898437500346e+02,-8.305627596981950944e+01
4.664293828125000232e+02,-8.058054704773846311e+01
4.664296757812500118e+02,-8.051213606996198280e+01
4.664299687500000005e+02,-8.209440143835477954e+01
4.664302617187499891e+02,-8.642717719052127734e+01
4.664305546875000346e+02,-9.719692167571551522e+01
4.664308476562500232e+02,-1.025960878622478276e+02
4.664311406250000118e+02,-9.090043931047361525e+01
4.664314335937500005e+02,-8.327275769031474795e+01
4.664317265624999891e+02,-7.859396999258338212e+01
4.664320195312500346e+02,-8.229711867146090754e+01
4.664323125000000232e+02,-8.509839882969943403e+01
4.664326054687500118e+02,-8.539130034901602073e+01
4.664328984375000005e+02,-9.114917058315899112e+01
4.664331914062499891e+02,-9.300696002095355652e+01
4.664334843750000346e+02,-9.289613746281102635e+01
4.664337773437500232e+02,-9.142716986899721121e+01
4.664340703125000118e+02,-8.023262917029222763e+01
4.664343632812500005e+02,-8.088967116475244268e+01
4.664346562499999891e+02,-9.010180517517673593e+01
4.664349492187500346e+02,-9.408710245284254370e+01
4.664352421875000232e+02,-8.934807388906389747e+01
4.664355351562500118e+02,-9.689601249008532591e+01
4.664358281250000005e+02,-8.637749624242732693e+01
4.664361210937499891e+02,-9.472366355442986219e+01
4.664364140625000346e+02,-9.258762989365317253e+01
4.664367070312500232e+02,-8.600879381538649682e+01
4.664370000000000118e+02,-9.236763941108209508e+01
4.664372929687500005e+02,-1.011246194218064574e+02
4.664375859374999891e+02,-9.359447916148761237e+01
4.664378789062500346e+02,-8.875152224551629843e+01
4.664381718750000232e+02,-8.876126181207786203e+01
4.664384648437500118e+02,-8.474336953950164286e+01
4.664387578125000005e+02,-1.053187846811700581e+02
4.664390507812499891e+02,-9.786670572452123906e+01
4.664393437500000346e+02,-9.333206593457188660e+01
4.664396367187500232e+02,-8.570673132705950081e+01
4.664399296875000118e+02,-9.024854668524048407e+01
4.664402226562500005e+02,-8.852175075482251998e+01
4.664405156249999891e+02,-8.602634837860225048e+01
4.664408085937500346e+02,-8.445898499327667253e+01
4.664411015625000232e+02,-8.329075296895848624e+01
4.664413945312500118e+02,-8.719364739487750171e+01
4.664416875000000005e+02,-9.270943811937911505e+01
4.664419804687499891e+02,-8.269742668758411241e+01
4.664422734375000346e+02,-8.456492784173707378e+01
4.664425664062500232e+02,-9.709773520036344507e+01
4.664428593750000118e+02,-8.087221890173719885e+01
4.664431523437500005e+02,-7.903930551693130724e+01
4.664434453124999891e+02,-8.186281334061322923e+01
