Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.603598279618636013e+01
4.663622929687500118e+02,-8.185789786081224406e+01
4.663625859375000005e+02,-8.292341112257696523e+01
4.663628789062499891e+02,-9.265933762289921560e+01
4.663631718750000346e+02,-9.079096625145503197e+01
4.663634648437500232e+02,-8.328599869993523441e+01
4.663637578125000118e+02,-9.137219802309684269e+01
4.663640507812500005e+02,-9.322829724224446579e+01
4.663643437499999891e+02,-8.215252110084817616e+01
4.663646367187500346e+02,-8.040292312096394767e+01
4.663649296875000232e+02,-7.933202807155841185e+01
4.663652226562500118e+02,-8.373511249480503693e+01
4.663655156250000005e+02,-8.881493486150776562e+01
4.663658085937499891e+02,-9.074389146300687514e+01
4.663661015625000346e+02,-8.670066486311381482e+01
4.663663945312500232e+02,-9.783380665399064924e+01
4.663666875000000118e+02,-9.709576172759733481e+01
4.663669804687500005e+02,-7.940653502382579632e+01
4.663672734374999891e+02,-7.907757746927569542e+01
4.663675664062500346e+02,-8.196098521733090081e+01
4.663678593750000232e+02,-9.506656193516855069e+01
4.663681523437500118e+02,-8.512191093491230731e+01
4.663684453125000005e+02,-9.109570219562429827e+01
4.663687382812499891e+02,-9.203896555205231778e+01
4.663690312500000346e+02,-8.891328094953354366e+01
4.663693242187500232e+02,-8.628883119406644653e+01
4.663696171875000118e+02,-8.091542131359091172e+01
4.663699101562500005e+02,-8.128116208834595113e+01
4.663702031249999891e+02,-8.589372057681654837e+01
4.663704960937500346e+02,-8.874220217420487700e+01
4.663707890625000232e+02,-8.521406198816755762e+01
4.663710820312500118e+02,-8.998114465570829168e+01
4.663713750000000005e+02,-1.031363210406898077e+02
4.663716679687499891e+02,-8.478868940645583052e+01
4.663719609375000346e+02,-8.378153342984275298e+01
4.663722539062500232e+02,-9.008637660905759503e+01
4.663725468750000118e+02,-9.178560177717204738e+01
4.663728398437500005e+02,-8.149253951987031996e+01
4.663731328124999891e+02,-8.224970595896189707e+01
4.663734257812500346e+02,-8.960505529141792636e+01
4.663737187500000232e+02,-8.663979669170541342e+01
4.663740117187500118e+02,-9.680536033306601951e+01
4.663743046875000005e+02,-8.320714040289919922e+01
4.663745976562499891e+02,-8.246768242353041956e+01
4.663748906250000346e+02,-8.676133702566457373e+01
4.663751835937500232e+02,-9.494033794254053760e+01
4.663754765625000118e+02,-8.190516236391358973e+01
4.663757695312500005e+02,-8.289166750951761742e+01
4.663760624999999891e+02,-9.172363804388618291e+01
4.663763554687500346e+02,-8.714157554809175110e+01
4.663766484375000232e+02,-9.268200632169778430e+01
4.663769414062500118e+02,-9.214645431518128760e+01
4.663772343750000005e+02,-7.934227573536622913e+01
4.663775273437499891e+02,-8.187674412574061478e+01
4.663778203125000346e+02,-1.044328545975746749e+02
4.663781132812500232e+02,-8.741576873740028475e+01
4.663784062500000118e+02,-8.424659065634062927e+01
4.663786992187500005e+02,-8.639292117656032133e+01
4.663789921874999891e+02,-8.758643914009256548e+01
4.663792851562500346e+02,-8.699840851676805187e+01
4.663795781250000232e+02,-8.662144262506561176e+01
4.663798710937500118e+02,-7.700154177519728194e+01
4.663801640625000005e+02,-8.155492250883158079e+01
4.663804570312499891e+02,-9.357889173285778384e+01
4.663807500000000346e+02,-9.629376409768289591e+01
4.663810429687500232e+02,-8.687865162427270604e+01
4.663813359375000118e+02,-8.634922442415572164e+01
4.663816289062500005e+02,-9.250504251587614135e+01
