Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.825976368239690828e+01
4.663622929687500118e+02,-9.545665935760645482e+01
4.663625859375000005e+02,-8.971003863912588372e+01
4.663628789062499891e+02,-8.278631190779310600e+01
4.663631718750000346e+02,-8.129914341059472349e+01
4.663634648437500232e+02,-8.006600805823323697e+01
4.663637578125000118e+02,-8.507302053029800959e+01
4.663640507812500005e+02,-8.403963634873466049e+01
4.663643437499999891e+02,-8.768164418898827250e+01
4.663646367187500346e+02,-9.025339561429564128e+01
4.663649296875000232e+02,-9.146448504331721097e+01
4.663652226562500118e+02,-8.674552127523287481e+01
4.663655156250000005e+02,-7.963194728026434177e+01
4.663658085937499891e+02,-7.776669359615256383e+01
4.663661015625000346e+02,-8.093636173907975717e+01
4.663663945312500232e+02,-9.319729410119798274e+01
4.663666875000000118e+02,-9.163111252683958696e+01
4.663669804687500005e+02,-9.829554697079906589e+01
4.663672734374999891e+02,-8.894680941154982179e+01
4.663675664062500346e+02,-1.030802026900750548e+02
4.663678593750000232e+02,-9.281727759044015613e+01
4.663681523437500118e+02,-8.239687757620495745e+01
4.663684453125000005e+02,-8.142863469738136928e+01
4.663687382812499891e+02,-9.364144735049593748e+01
4.663690312500000346e+02,-8.631298788134634492e+01
4.663693242187500232e+02,-9.010908657117980169e+01
4.663696171875000118e+02,-9.508214320796136576e+01
4.663699101562500005e+02,-9.290379609576675080e+01
4.663702031249999891e+02,-8.551937225115436547e+01
4.663704960937500346e+02,-8.835540218606050189e+01
4.663707890625000232e+02,-8.305440411938445777e+01
4.663710820312500118e+02,-8.473969978112593537e+01
4.663713750000000005e+02,-9.410673219016598523e+01
4.663716679687499891e+02,-8.433964030088969821e+01
4.663719609375000346e+02,-9.041113522465803953e+01
4.663722539062500232e+02,-8.869417657517337261e+01
4.663725468750000118e+02,-8.373094267826962778e+01
4.663728398437500005e+02,-8.136032156037143181e+01
4.663731328124999891e+02,-8.436316587851047188e+01
4.663734257812500346e+02,-8.905297012106410648e+01
4.663737187500000232e+02,-8.420010763434666501e+01
4.663740117187500118e+02,-8.631978540930235511e+01
4.663743046875000005e+02,-8.226228907468268403e+01
4.663745976562499891e+02,-9.352087327942371076e+01
4.663748906250000346e+02,-8.383789537622124044e+01
4.663751835937500232e+02,-8.010034839375012439e+01
4.663754765625000118e+02,-7.950753055414057258e+01
4.663757695312500005e+02,-8.423140266233274076e+01
4.663760624999999891e+02,-8.933215176171066219e+01
4.663763554687500346e+02,-8.442598360119193046e+01
4.663766484375000232e+02,-8.902493794681524264e+01
4.663769414062500118e+02,-8.488874040675156607e+01
4.663772343750000005e+02,-8.942726358433742462e+01
4.663775273437499891e+02,-8.055442248237382330e+01
4.663778203125000346e+02,-7.933789217704307362e+01
4.663781132812500232e+02,-7.992144278383841538e+01
4.663784062500000118e+02,-8.604125037110506469e+01
4.663786992187500005e+02,-8.464214629936699907e+01
4.663789921874999891e+02,-8.591036485114824472e+01
4.663792851562500346e+02,-8.884965348497212290e+01
4.663795781250000232e+02,-8.858751263927091202e+01
4.663798710937500118e+02,-9.043347798980033758e+01
4.663801640625000005e+02,-8.854781383952526141e+01
4.663804570312499891e+02,-8.439089252219861237e+01
4.663807500000000346e+02,-8.486186249492547518e+01
4.663810429687500232e+02,-9.090693411993798634e+01
4.663813359375000118e+02,-8.141365359440698057e+01
4.663816289062500005e+02,-9.150073382594467830e+01
4.663819218749999891e+02,-8.646377511436361374e+01
4.663822148437500346e+02,-9.205138833229410977e+01
4.663825078125000232e+02,-8.886919482481778232e+01
4.663828007812500118e+02,-8.567460657081136333e+01
4.663830937500000005e+02,-8.490150940614097408e+01
4.663833867187499891e+02,-9.373686596241572033e+01
4.663836796875000346e+02,-8.367255614542784770e+01
4.663839726562500232e+02,-8.229510892772468367e+01
4.663842656250000118e+02,-9.006220917195064146e+01
4.663845585937500005e+02,-8.522650725162996821e+01
4.663848515624999891e+02,-8.885088040537800680e+01
4.663851445312500346e+02,-8.432538281276569592e+01
4.663854375000000232e+02,-8.152232601802901968e+01
4.663857304687500118e+02,-8.768378348913081766e+01
4.663860234375000005e+02,-8.521420979234973458e+01
4.663863164062499891e+02,-8.043454796417719876e+01
4.663866093750000346e+02,-8.751187882067895885e+01
4.663869023437500232e+02,-8.796127884810320552e+01
4.663871953125000118e+02,-8.527647475835956925e+01
4.663874882812500005e+02,-8.210900047543321989e+01
4.663877812499999891e+02,-7.939790363318975608e+01
4.663880742187500346e+02,-8.081032023663452435e+01
4.663883671875000232e+02,-8.702142535543848112e+01
4.663886601562500118e+02,-8.715164998545216690e+01
4.663889531250000005e+02,-8.385857282551798164e+01
4.663892460937499891e+02,-8.849876273658728110e+01
4.663895390625000346e+02,-8.362570010351586802e+01
4.663898320312500232e+02,-8.254212960516541386e+01
4.663901250000000118e+02,-8.049631885899215433e+01
4.663904179687500005e+02,-7.827390658537075296e+01
4.663907109374999891e+02,-7.939824022371566059e+01
4.663910039062500346e+02,-8.703537306778684979e+01
4.663912968750000232e+02,-8.569613361443029476e+01
4.663915898437500118e+02,-8.588559431632135954e+01
4.663918828125000005e+02,-8.651407151386051453e+01
4.663921757812499891e+02,-8.160554475142298259e+01
4.663924687500000346e+02,-8.102002407789424865e+01
4.663927617187500232e+02,-7.940827848892558904e+01
4.663930546875000118e+02,-7.646017623846620381e+01
