Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.304902968828740484e+01
4.663622929687500118e+02,-8.876974672439685321e+01
4.663625859375000005e+02,-9.195682583184589021e+01
4.663628789062499891e+02,-9.239411769438147815e+01
4.663631718750000346e+02,-8.472735110013310589e+01
4.663634648437500232e+02,-8.497622685069087822e+01
4.663637578125000118e+02,-9.551172108196502109e+01
4.663640507812500005e+02,-9.275955570480297752e+01
4.663643437499999891e+02,-9.623029347559477742e+01
4.663646367187500346e+02,-8.876259879947818376e+01
4.663649296875000232e+02,-8.671284082030153684e+01
4.663652226562500118e+02,-9.469368572315183030e+01
4.663655156250000005e+02,-9.171742530188623732e+01
4.663658085937499891e+02,-9.292419200658387979e+01
4.663661015625000346e+02,-9.013082954603044072e+01
4.663663945312500232e+02,-8.317616086538259879e+01
4.663666875000000118e+02,-8.823620979244701346e+01
4.663669804687500005e+02,-9.355375860078186179e+01
4.663672734374999891e+02,-9.871158075520214936e+01
4.663675664062500346e+02,-9.786645895512690174e+01
4.663678593750000232e+02,-8.366633159437741085e+01
4.663681523437500118e+02,-8.668894182952610095e+01
4.663684453125000005e+02,-9.541898698623398900e+01
4.663687382812499891e+02,-9.780633849855968265e+01
4.663690312500000346e+02,-9.976229436449810350e+01
4.663693242187500232e+02,-8.497372093605434884e+01
4.663696171875000118e+02,-8.514328185263643434e+01
4.663699101562500005e+02,-9.596068369658063091e+01
4.663702031249999891e+02,-1.192664955841777754e+02
4.663704960937500346e+02,-9.157793995802599341e+01
4.663707890625000232e+02,-8.427260043397180311e+01
4.663710820312500118e+02,-8.457107380484475811e+01
4.663713750000000005e+02,-9.683500846483001112e+01
4.663716679687499891e+02,-9.230911604903276668e+01
4.663719609375000346e+02,-8.654545834401533000e+01
4.663722539062500232e+02,-8.652239384949646706e+01
4.663725468750000118e+02,-9.156782769943129097e+01
4.663728398437500005e+02,-9.426975666438787016e+01
4.663731328124999891e+02,-8.924682118914162743e+01
4.663734257812500346e+02,-8.897622619316882719e+01
4.663737187500000232e+02,-8.905729097891752133e+01
4.663740117187500118e+02,-9.764678181566374349e+01
4.663743046875000005e+02,-9.134552285868977606e+01
4.663745976562499891e+02,-8.663487260853676730e+01
4.663748906250000346e+02,-9.033913215479682890e+01
4.663751835937500232e+02,-8.826804046790488201e+01
4.663754765625000118e+02,-9.575588781259122584e+01
4.663757695312500005e+02,-8.848797406923894471e+01
4.663760624999999891e+02,-8.550407828038117941e+01
4.663763554687500346e+02,-1.146609155200348766e+02
