Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.854283460711306475e+01
4.663622929687500118e+02,-8.608152582443824485e+01
4.663625859375000005e+02,-8.600532981716713721e+01
4.663628789062499891e+02,-8.171018049824020579e+01
4.663631718750000346e+02,-8.373736992911170773e+01
4.663634648437500232e+02,-8.375706374164894896e+01
4.663637578125000118e+02,-8.082734975091986485e+01
4.663640507812500005e+02,-8.252017443917041817e+01
4.663643437499999891e+02,-9.031757521728926008e+01
4.663646367187500346e+02,-9.076309202020215139e+01
4.663649296875000232e+02,-8.463110152996401325e+01
4.663652226562500118e+02,-8.372793231752267218e+01
4.663655156250000005e+02,-8.023922946087039065e+01
4.663658085937499891e+02,-8.455948766354929091e+01
4.663661015625000346e+02,-8.857952485056840430e+01
4.663663945312500232e+02,-8.867382675522134150e+01
4.663666875000000118e+02,-9.008983189746730602e+01
4.663669804687500005e+02,-9.419767743722042042e+01
4.663672734374999891e+02,-8.645228376535145287e+01
4.663675664062500346e+02,-8.533300575520084408e+01
4.663678593750000232e+02,-8.465760875359875115e+01
4.663681523437500118e+02,-8.261524459165458723e+01
4.663684453125000005e+02,-8.818605938507769793e+01
4.663687382812499891e+02,-9.315253527918324039e+01
4.663690312500000346e+02,-8.725552674776552919e+01
4.663693242187500232e+02,-8.999951327327937634e+01
4.663696171875000118e+02,-9.522305418841497726e+01
4.663699101562500005e+02,-9.034438026880381756e+01
4.663702031249999891e+02,-8.899720199113832564e+01
4.663704960937500346e+02,-8.885711579311525554e+01
4.663707890625000232e+02,-8.803434757749953121e+01
4.663710820312500118e+02,-1.022654655865230495e+02
4.663713750000000005e+02,-9.091837833913275801e+01
4.663716679687499891e+02,-8.566235236697714583e+01
4.663719609375000346e+02,-9.331986112488570484e+01
4.663722539062500232e+02,-8.302623864558221101e+01
4.663725468750000118e+02,-8.819873486817583341e+01
4.663728398437500005e+02,-8.385432591235590394e+01
4.663731328124999891e+02,-8.558758952718433477e+01
4.663734257812500346e+02,-8.783591771731590825e+01
4.663737187500000232e+02,-9.292700793880516130e+01
4.663740117187500118e+02,-8.917018937406868417e+01
4.663743046875000005e+02,-9.330268553331174530e+01
4.663745976562499891e+02,-9.191026293732711849e+01
4.663748906250000346e+02,-7.874342101895614121e+01
4.663751835937500232e+02,-8.121067036183318066e+01
4.663754765625000118e+02,-8.162797199305876461e+01
4.663757695312500005e+02,-8.535536222952678997e+01
4.663760624999999891e+02,-9.467325270205977006e+01
4.663763554687500346e+02,-9.560203781706809423e+01
4.663766484375000232e+02,-9.532738081545367947e+01
4.663769414062500118e+02,-9.168578891111687312e+01
4.663772343750000005e+02,-8.162103587090898316e+01
4.663775273437499891e+02,-7.768856724788821566e+01
4.663778203125000346e+02,-8.027450856259754630e+01
4.663781132812500232e+02,-8.263005552572317924e+01
4.663784062500000118e+02,-8.580468792675765144e+01
4.663786992187500005e+02,-1.054931376194779205e+02
4.663789921874999891e+02,-8.661807978413277453e+01
4.663792851562500346e+02,-9.527246065066135827e+01
4.663795781250000232e+02,-8.801055669832835804e+01
4.663798710937500118e+02,-7.922763365313511486e+01
4.663801640625000005e+02,-8.017430514376945894e+01
4.663804570312499891e+02,-8.363575381116724827e+01
4.663807500000000346e+02,-8.589145696062992386e+01
4.663810429687500232e+02,-8.633236171793356561e+01
4.663813359375000118e+02,-9.454244205460520334e+01
4.663816289062500005e+02,-8.276940991515745338e+01
4.663819218749999891e+02,-8.751954294107045484e+01
4.663822148437500346e+02,-8.916789754234677901e+01
4.663825078125000232e+02,-8.072900307533139141e+01
4.663828007812500118e+02,-8.525907471161562512e+01
4.663830937500000005e+02,-9.341244971434365141e+01
4.663833867187499891e+02,-8.778120244996682686e+01
4.663836796875000346e+02,-9.261387132872216910e+01
4.663839726562500232e+02,-1.084468116974846339e+02
4.663842656250000118e+02,-8.376086260894697944e+01
4.663845585937500005e+02,-8.376738059318168439e+01
4.663848515624999891e+02,-8.641412095954395056e+01
4.663851445312500346e+02,-8.525333695433936043e+01
4.663854375000000232e+02,-9.103261538738755121e+01
4.663857304687500118e+02,-9.795132703527201556e+01
4.663860234375000005e+02,-9.190328074553050897e+01
4.663863164062499891e+02,-9.595634952674802776e+01
4.663866093750000346e+02,-8.936113177497372817e+01
4.663869023437500232e+02,-8.570540297996316781e+01
4.663871953125000118e+02,-8.357097492562226648e+01
4.663874882812500005e+02,-8.595198868361794098e+01
4.663877812499999891e+02,-9.192984804113633857e+01
4.663880742187500346e+02,-8.990624793218754007e+01
4.663883671875000232e+02,-8.967353952822887209e+01
4.663886601562500118e+02,-9.856001924078063325e+01
4.663889531250000005e+02,-8.597778722234838256e+01
4.663892460937499891e+02,-8.462563129288759001e+01
4.663895390625000346e+02,-8.337092827517901128e+01
4.663898320312500232e+02,-8.416916565978866061e+01
4.663901250000000118e+02,-9.290010853592585249e+01
4.663904179687500005e+02,-9.452833891770319497e+01
4.663907109374999891e+02,-8.791961261486294177e+01
4.663910039062500346e+02,-8.333961630283688748e+01
4.663912968750000232e+02,-9.441874445549828465e+01
4.663915898437500118e+02,-8.708212873912864893e+01
4.663918828125000005e+02,-8.757444858458130454e+01
4.663921757812499891e+02,-8.311499089782047633e+01
4.663924687500000346e+02,-8.218824868399025263e+01
4.663927617187500232e+02,-9.209952280963720739e+01
4.663930546875000118e+02,-8.852719454842996072e+01
4.663933476562500005e+02,-8.733766270414807309e+01
4.663936406249999891e+02,-8.232663606524212696e+01
4.663939335937500346e+02,-9.209653690791084557e+01
4.663942265625000232e+02,-9.478131552903244028e+01
4.663945195312500118e+02,-8.932710102745090808e+01
4.663948125000000005e+02,-8.245449265090620372e+01
4.663951054687499891e+02,-8.009982372192978062e+01
4.663953984375000346e+02,-8.790419445165983348e+01
4.663956914062500232e+02,-8.850339044101053787e+01
4.663959843750000118e+02,-9.025388933659436930e+01
4.663962773437500005e+02,-8.596830517481107847e+01
4.663965703124999891e+02,-9.655985951631946307e+01
4.663968632812500346e+02,-9.479241910432264717e+01
4.663971562500000232e+02,-8.703337287574113645e+01
4.663974492187500118e+02,-8.390734862147746753e+01
4.663977421875000005e+02,-8.126612020224271760e+01
4.663980351562499891e+02,-8.731474471353040201e+01
4.663983281250000346e+02,-9.174546397472400372e+01
4.663986210937500232e+02,-9.388958736174072328e+01
4.663989140625000118e+02,-9.558999792175418975e+01
4.663992070312500005e+02,-9.665525884976295856e+01
4.663994999999999891e+02,-9.518497850074692224e+01
4.663997929687500346e+02,-8.515671709670770895e+01
4.664000859375000232e+02,-8.450489219604108371e+01
4.664003789062500118e+02,-8.523672409743220157e+01
4.664006718750000005e+02,-8.388910191388391979e+01
4.664009648437499891e+02,-8.197002335707084342e+01
4.664012578125000346e+02,-8.906868980849418449e+01
4.664015507812500232e+02,-9.536870112368610819e+01
4.664018437500000118e+02,-9.810393846679960461e+01
4.664021367187500005e+02,-8.974889377960801085e+01
4.664024296874999891e+02,-8.364616730638020670e+01
4.664027226562500346e+02,-8.378530126397490108e+01
