Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.388199545028928128e+01
4.663622929687500118e+02,-9.084663747851746507e+01
4.663625859375000005e+02,-9.318714295109708701e+01
4.663628789062499891e+02,-8.983910505233531296e+01
4.663631718750000346e+02,-8.347196968020901409e+01
4.663634648437500232e+02,-8.612769916708701601e+01
4.663637578125000118e+02,-8.703557111013989811e+01
4.663640507812500005e+02,-8.180296752345428501e+01
4.663643437499999891e+02,-9.419878508868620770e+01
4.663646367187500346e+02,-8.181781742654661116e+01
4.663649296875000232e+02,-9.552653921639760881e+01
4.663652226562500118e+02,-8.776215943604412928e+01
4.663655156250000005e+02,-9.713793475976112290e+01
4.663658085937499891e+02,-8.658530102637058690e+01
4.663661015625000346e+02,-8.404728950732908288e+01
4.663663945312500232e+02,-8.323588233834824734e+01
4.663666875000000118e+02,-8.370439150167470643e+01
4.663669804687500005e+02,-8.611983684413115725e+01
4.663672734374999891e+02,-8.019726344655822459e+01
4.663675664062500346e+02,-9.438276605078308990e+01
4.663678593750000232e+02,-8.244903900312225176e+01
4.663681523437500118e+02,-8.818080161979955278e+01
4.663684453125000005e+02,-8.917817704472433604e+01
4.663687382812499891e+02,-8.455557556659377383e+01
4.663690312500000346e+02,-8.360421702220659768e+01
4.663693242187500232e+02,-8.607846415397466444e+01
4.663696171875000118e+02,-8.285056238211544155e+01
4.663699101562500005e+02,-8.051280166895388390e+01
4.663702031249999891e+02,-8.629772696835898671e+01
4.663704960937500346e+02,-7.954674715755214720e+01
4.663707890625000232e+02,-8.285166588720380787e+01
4.663710820312500118e+02,-8.704308921076150796e+01
4.663713750000000005e+02,-8.715019380804149307e+01
4.663716679687499891e+02,-9.010908156070226482e+01
4.663719609375000346e+02,-8.617560682286885765e+01
4.663722539062500232e+02,-7.997078829342952133e+01
4.663725468750000118e+02,-8.164830234670974107e+01
4.663728398437500005e+02,-8.292346251797580692e+01
4.663731328124999891e+02,-7.864165041817869906e+01
4.663734257812500346e+02,-7.945998844319007048e+01
4.663737187500000232e+02,-8.245642604087063887e+01
4.663740117187500118e+02,-8.646592310954552829e+01
4.663743046875000005e+02,-9.345911248988366538e+01
4.663745976562499891e+02,-8.640829282970598513e+01
4.663748906250000346e+02,-8.021973481853271437e+01
4.663751835937500232e+02,-8.517693058234752357e+01
4.663754765625000118e+02,-8.309519741959414318e+01
4.663757695312500005e+02,-8.043270111098490815e+01
4.663760624999999891e+02,-8.022236496063187872e+01
4.663763554687500346e+02,-8.373350334414791973e+01
4.663766484375000232e+02,-8.832027924790062912e+01
4.663769414062500118e+02,-8.906210296260033488e+01
4.663772343750000005e+02,-8.586291501014386540e+01
4.663775273437499891e+02,-8.131410679078689441e+01
4.663778203125000346e+02,-8.693417155311122713e+01
4.663781132812500232e+02,-8.480720168171941964e+01
4.663784062500000118e+02,-8.471215488060450127e+01
4.663786992187500005e+02,-8.655628672512479227e+01
4.663789921874999891e+02,-8.650659521848143640e+01
4.663792851562500346e+02,-8.760994602888617067e+01
4.663795781250000232e+02,-8.552656181649774680e+01
4.663798710937500118e+02,-8.859046277027573524e+01
4.663801640625000005e+02,-8.566395023330545655e+01
4.663804570312499891e+02,-8.835268303243967125e+01
4.663807500000000346e+02,-8.796598169342306051e+01
4.663810429687500232e+02,-8.675480895297141615e+01
4.663813359375000118e+02,-9.287901378072668024e+01
4.663816289062500005e+02,-9.250673466947203849e+01
4.663819218749999891e+02,-8.586085194194757264e+01
4.663822148437500346e+02,-8.674992678285337888e+01
4.663825078125000232e+02,-1.043173630992369851e+02
4.663828007812500118e+02,-8.863788954032273182e+01
4.663830937500000005e+02,-9.634929497277667565e+01
4.663833867187499891e+02,-9.228623407368138487e+01
4.663836796875000346e+02,-9.046258083908966796e+01
4.663839726562500232e+02,-8.462602321622661350e+01
4.663842656250000118e+02,-9.284586930542359084e+01
4.663845585937500005e+02,-8.340372658249592064e+01
4.663848515624999891e+02,-8.485661781373023871e+01
4.663851445312500346e+02,-8.718640486344249041e+01
4.663854375000000232e+02,-8.478987683412567833e+01
4.663857304687500118e+02,-9.477148738505678693e+01
4.663860234375000005e+02,-9.277906740610418979e+01
4.663863164062499891e+02,-9.233379915911532976e+01
4.663866093750000346e+02,-8.513317548292755532e+01
4.663869023437500232e+02,-8.501774839147026341e+01
4.663871953125000118e+02,-8.331589800137675184e+01
4.663874882812500005e+02,-8.243521567960152652e+01
4.663877812499999891e+02,-8.365888104489025068e+01
4.663880742187500346e+02,-8.316931350653169375e+01
4.663883671875000232e+02,-9.016704936859233044e+01
4.663886601562500118e+02,-8.787815259156599268e+01
4.663889531250000005e+02,-8.733012378014592514e+01
4.663892460937499891e+02,-8.881736760323094870e+01
4.663895390625000346e+02,-8.270133301816019866e+01
4.663898320312500232e+02,-8.247964148762072512e+01
4.663901250000000118e+02,-8.004266877673727265e+01
4.663904179687500005e+02,-8.381188169054422588e+01
4.663907109374999891e+02,-8.178475415518677494e+01
4.663910039062500346e+02,-9.205443139640107120e+01
4.663912968750000232e+02,-8.597314014642856250e+01
4.663915898437500118e+02,-8.579542801149186459e+01
4.663918828125000005e+02,-9.445576452462938732e+01
4.663921757812499891e+02,-8.439369452081818679e+01
4.663924687500000346e+02,-8.332838726403595331e+01
4.663927617187500232e+02,-8.175891956697078911e+01
4.663930546875000118e+02,-8.323875357042176404e+01
4.663933476562500005e+02,-8.086815719229662136e+01
4.663936406249999891e+02,-9.387782605967645111e+01
4.663939335937500346e+02,-8.567651907726920513e+01
4.663942265625000232e+02,-8.637218805211841754e+01
4.663945195312500118e+02,-9.198706083354213092e+01
4.663948125000000005e+02,-8.855327979812139461e+01
4.663951054687499891e+02,-8.553671239538347493e+01
4.663953984375000346e+02,-8.429848384442871634e+01
4.663956914062500232e+02,-8.428496443807901528e+01
4.663959843750000118e+02,-8.140780730574141444e+01
4.663962773437500005e+02,-8.615792970414288732e+01
4.663965703124999891e+02,-8.986770034852730760e+01
4.663968632812500346e+02,-8.897006043809626874e+01
4.663971562500000232e+02,-8.933452524548513907e+01
4.663974492187500118e+02,-1.013959666674023339e+02
4.663977421875000005e+02,-9.173094775823196301e+01
4.663980351562499891e+02,-9.391859444398627943e+01
4.663983281250000346e+02,-8.874935369093913096e+01
4.663986210937500232e+02,-8.281311425527775327e+01
4.663989140625000118e+02,-8.493499820480850815e+01
4.663992070312500005e+02,-9.975995991998603074e+01
4.663994999999999891e+02,-8.709251612134070797e+01
4.663997929687500346e+02,-9.162594984707594392e+01
4.664000859375000232e+02,-9.296919198106600390e+01
4.664003789062500118e+02,-9.549796822743616076e+01
4.664006718750000005e+02,-9.682824535821964673e+01
4.664009648437499891e+02,-8.757266542623112571e+01
4.664012578125000346e+02,-8.836957291598491793e+01
4.664015507812500232e+02,-8.828871579592163243e+01
4.664018437500000118e+02,-8.839980420059927724e+01
4.664021367187500005e+02,-8.357939650859655956e+01
4.664024296874999891e+02,-8.845706463359078953e+01
4.664027226562500346e+02,-8.801894380177213861e+01
4.664030156250000232e+02,-9.235965080992758658e+01
4.664033085937500118e+02,-8.714143182128601950e+01
4.664036015625000005e+02,-8.195380195989173444e+01
4.664038945312499891e+02,-8.862609285208156962e+01
4.664041875000000346e+02,-9.824931719440070310e+01
4.664044804687500232e+02,-8.586003510663792326e+01
4.664047734375000118e+02,-8.272773605916711404e+01
4.664050664062500005e+02,-8.656800994912634906e+01
4.664053593749999891e+02,-9.068614523555085327e+01
4.664056523437500346e+02,-9.395106288632820224e+01
4.664059453125000232e+02,-8.426032062825603930e+01
4.664062382812500118e+02,-8.206687791871934223e+01
4.664065312500000005e+02,-8.495946896721910946e+01
4.664068242187499891e+02,-9.715317987906021813e+01
4.664071171875000346e+02,-8.751170868012286519e+01
4.664074101562500232e+02,-8.488408181563437438e+01
4.664077031250000118e+02,-8.922147799196957862e+01
4.664079960937500005e+02,-9.367529654853534282e+01
4.664082890624999891e+02,-9.228151025240211425e+01
4.664085820312500346e+02,-8.189844042289307424e+01
4.664088750000000232e+02,-8.229874225149758615e+01
4.664091679687500118e+02,-8.418094867592253649e+01
4.664094609375000005e+02,-8.888955593357371754e+01
4.664097539062499891e+02,-9.401828179047127776e+01
4.664100468750000346e+02,-9.008751181289377996e+01
4.664103398437500232e+02,-8.790216566963803757e+01
4.664106328125000118e+02,-9.682533393710498615e+01
4.664109257812500005e+02,-8.833313996019809622e+01
4.664112187499999891e+02,-8.153790788005268553e+01
4.664115117187500346e+02,-8.200936769767346846e+01
4.664118046875000232e+02,-8.487630710418255831e+01
4.664120976562500118e+02,-8.665540994233975880e+01
