Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.673419810816305642e+01
4.663622929687500118e+02,-8.465787267633699287e+01
4.663625859375000005e+02,-8.903345084582016966e+01
4.663628789062499891e+02,-9.172001388971000324e+01
4.663631718750000346e+02,-1.035507892377486030e+02
4.663634648437500232e+02,-8.671890954189584022e+01
4.663637578125000118e+02,-8.575979806443987741e+01
4.663640507812500005e+02,-8.632446492688929141e+01
4.663643437499999891e+02,-1.059640098656712439e+02
4.663646367187500346e+02,-8.684833297869963076e+01
4.663649296875000232e+02,-8.805764446232652176e+01
4.663652226562500118e+02,-8.980249784053464168e+01
4.663655156250000005e+02,-9.535007752234830036e+01
4.663658085937499891e+02,-9.533641350341049758e+01
4.663661015625000346e+02,-8.274681298826351394e+01
4.663663945312500232e+02,-8.024989857400123583e+01
4.663666875000000118e+02,-8.641665092955456373e+01
4.663669804687500005e+02,-1.036036375851350329e+02
4.663672734374999891e+02,-8.906559757188580306e+01
4.663675664062500346e+02,-9.349891579951884069e+01
4.663678593750000232e+02,-8.863623460343407601e+01
4.663681523437500118e+02,-9.497166203010864649e+01
4.663684453125000005e+02,-9.390412116697510214e+01
4.663687382812499891e+02,-8.082754377055097450e+01
4.663690312500000346e+02,-8.076513471230435925e+01
4.663693242187500232e+02,-8.973382846150599335e+01
4.663696171875000118e+02,-9.859898087071991313e+01
4.663699101562500005e+02,-9.023900902850112971e+01
4.663702031249999891e+02,-9.112745667987161369e+01
4.663704960937500346e+02,-9.627288038898804245e+01
4.663707890625000232e+02,-9.043127018840102949e+01
4.663710820312500118e+02,-9.492771425924182438e+01
4.663713750000000005e+02,-8.282987559627456164e+01
4.663716679687499891e+02,-8.528843072032385919e+01
4.663719609375000346e+02,-9.133835018101501646e+01
4.663722539062500232e+02,-9.576644744347872518e+01
4.663725468750000118e+02,-9.097111830205024319e+01
4.663728398437500005e+02,-9.144851859425710927e+01
4.663731328124999891e+02,-9.476030178199809484e+01
4.663734257812500346e+02,-9.289629967758777696e+01
4.663737187500000232e+02,-9.902133521830357665e+01
4.663740117187500118e+02,-9.159503840459370849e+01
4.663743046875000005e+02,-8.840316935991663172e+01
4.663745976562499891e+02,-9.504306992486114325e+01
4.663748906250000346e+02,-1.002020289188191100e+02
4.663751835937500232e+02,-9.014375438478998603e+01
4.663754765625000118e+02,-8.873049729997782720e+01
4.663757695312500005e+02,-8.936152601058824985e+01
4.663760624999999891e+02,-9.804385939933055738e+01
4.663763554687500346e+02,-8.440933906562474931e+01
4.663766484375000232e+02,-9.048861493676923828e+01
4.663769414062500118e+02,-8.852690698822269155e+01
4.663772343750000005e+02,-1.022710712013039540e+02
4.663775273437499891e+02,-9.134533736776222668e+01
4.663778203125000346e+02,-8.819570349481752203e+01
4.663781132812500232e+02,-8.667489098358039712e+01
4.663784062500000118e+02,-8.617581559435143390e+01
4.663786992187500005e+02,-8.875181312315937987e+01
4.663789921874999891e+02,-8.118351742294755979e+01
4.663792851562500346e+02,-8.835524769291882308e+01
4.663795781250000232e+02,-8.499382007789213844e+01
4.663798710937500118e+02,-8.990563662103869547e+01
4.663801640625000005e+02,-8.593359978698660484e+01
4.663804570312499891e+02,-8.686615190930834274e+01
4.663807500000000346e+02,-8.540256928996925012e+01
4.663810429687500232e+02,-8.213109671997568739e+01
4.663813359375000118e+02,-8.567143238535884109e+01
4.663816289062500005e+02,-8.453583940725495438e+01
4.663819218749999891e+02,-9.247054111457288172e+01
4.663822148437500346e+02,-8.371449833882586233e+01
4.663825078125000232e+02,-8.435396105552558765e+01
4.663828007812500118e+02,-8.668710568910748293e+01
4.663830937500000005e+02,-8.791707516647535670e+01
4.663833867187499891e+02,-8.087190389369769150e+01
4.663836796875000346e+02,-8.349246586815105786e+01
4.663839726562500232e+02,-8.625416836804021159e+01
4.663842656250000118e+02,-9.066589123127270966e+01
4.663845585937500005e+02,-8.780496230299527838e+01
4.663848515624999891e+02,-8.176385279719461607e+01
4.663851445312500346e+02,-8.404728863925117821e+01
4.663854375000000232e+02,-8.984647225382701663e+01
4.663857304687500118e+02,-9.007826564693077387e+01
4.663860234375000005e+02,-7.958849569867876994e+01
4.663863164062499891e+02,-8.727343019598268370e+01
4.663866093750000346e+02,-8.993178076188056025e+01
4.663869023437500232e+02,-8.310212976838812438e+01
4.663871953125000118e+02,-8.223475104109536460e+01
4.663874882812500005e+02,-8.215201270902447561e+01
4.663877812499999891e+02,-8.635297613969814279e+01
4.663880742187500346e+02,-9.393307015210376676e+01
4.663883671875000232e+02,-8.483685054207099085e+01
4.663886601562500118e+02,-8.280791712018269379e+01
4.663889531250000005e+02,-8.514241227322980876e+01
4.663892460937499891e+02,-8.112473531485255762e+01
4.663895390625000346e+02,-7.939503809501998433e+01
4.663898320312500232e+02,-8.303628621431681722e+01
4.663901250000000118e+02,-8.536523676770138991e+01
4.663904179687500005e+02,-8.990418982080862520e+01
4.663907109374999891e+02,-9.606741849962865842e+01
4.663910039062500346e+02,-8.455206409838113757e+01
4.663912968750000232e+02,-8.487155735282161118e+01
4.663915898437500118e+02,-8.217505890447588968e+01
4.663918828125000005e+02,-7.958832831876473790e+01
4.663921757812499891e+02,-8.019730229396503773e+01
4.663924687500000346e+02,-8.660359517480459601e+01
4.663927617187500232e+02,-8.855206312317447725e+01
4.663930546875000118e+02,-9.985496057868188302e+01
4.663933476562500005e+02,-8.770867388502907147e+01
4.663936406249999891e+02,-8.568617969501943321e+01
4.663939335937500346e+02,-8.460313878526208953e+01
4.663942265625000232e+02,-8.284273322952834917e+01
4.663945195312500118e+02,-8.129268200466486860e+01
4.663948125000000005e+02,-8.587259662057421394e+01
4.663951054687499891e+02,-8.734646099340677949e+01
4.663953984375000346e+02,-8.565053545614782138e+01
4.663956914062500232e+02,-8.778925673899500737e+01
4.663959843750000118e+02,-8.591820338818982350e+01
4.663962773437500005e+02,-8.855045032661718096e+01
4.663965703124999891e+02,-8.943351058671828469e+01
4.663968632812500346e+02,-8.600137700685267816e+01
4.663971562500000232e+02,-8.500107034714875454e+01
4.663974492187500118e+02,-8.598268090935877694e+01
4.663977421875000005e+02,-7.986007190477045015e+01
4.663980351562499891e+02,-8.082478980385673140e+01
4.663983281250000346e+02,-8.683283972377908810e+01
4.663986210937500232e+02,-8.905991696670699298e+01
4.663989140625000118e+02,-1.019267205693772667e+02
4.663992070312500005e+02,-9.486004259962966501e+01
4.663994999999999891e+02,-8.452947661169832827e+01
4.663997929687500346e+02,-8.293045264321692400e+01
4.664000859375000232e+02,-8.342117080274272212e+01
4.664003789062500118e+02,-7.691301442021523371e+01
4.664006718750000005e+02,-8.312251205680183830e+01
4.664009648437499891e+02,-8.754580812406656776e+01
4.664012578125000346e+02,-9.247297305825949820e+01
