Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.479735360187432036e+01
4.663622929687500118e+02,-8.902923964704633875e+01
4.663625859375000005e+02,-8.537307618293199596e+01
4.663628789062499891e+02,-8.600041363879302025e+01
4.663631718750000346e+02,-9.653230700120927565e+01
4.663634648437500232e+02,-9.220149355274682534e+01
4.663637578125000118e+02,-8.847395790911889435e+01
4.663640507812500005e+02,-8.327860740274901730e+01
4.663643437499999891e+02,-8.806952113714532970e+01
4.663646367187500346e+02,-9.456452630212152144e+01
4.663649296875000232e+02,-8.266881516740147617e+01
4.663652226562500118e+02,-8.565795420959703677e+01
4.663655156250000005e+02,-8.649356399505755633e+01
4.663658085937499891e+02,-8.968142815275632529e+01
4.663661015625000346e+02,-8.965217553958312635e+01
4.663663945312500232e+02,-8.509610273098570588e+01
4.663666875000000118e+02,-8.986845894855943584e+01
4.663669804687500005e+02,-9.015898565795347963e+01
4.663672734374999891e+02,-8.330828572399035181e+01
4.663675664062500346e+02,-8.767971551211562087e+01
4.663678593750000232e+02,-8.294219723602425631e+01
4.663681523437500118e+02,-8.742167237002705349e+01
4.663684453125000005e+02,-9.973943197993300203e+01
4.663687382812499891e+02,-9.164451570478382791e+01
4.663690312500000346e+02,-8.726850045196000849e+01
4.663693242187500232e+02,-8.691360636908628123e+01
4.663696171875000118e+02,-8.622199979415812265e+01
4.663699101562500005e+02,-9.389972130301731568e+01
4.663702031249999891e+02,-8.462664216947609930e+01
4.663704960937500346e+02,-8.691728579311460123e+01
4.663707890625000232e+02,-8.954828444215397099e+01
4.663710820312500118e+02,-9.065963413031334994e+01
4.663713750000000005e+02,-9.420087623764021600e+01
4.663716679687499891e+02,-8.669006625610052197e+01
4.663719609375000346e+02,-8.837644704592835865e+01
4.663722539062500232e+02,-9.004389909119673518e+01
4.663725468750000118e+02,-8.529107221307560849e+01
4.663728398437500005e+02,-8.718392038127431931e+01
4.663731328124999891e+02,-8.622612995145024684e+01
4.663734257812500346e+02,-8.301908837833548205e+01
