Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-9.474490495089699493e+01
4.663921757812499891e+02,-8.066614224201646266e+01
4.663924687500000346e+02,-7.838881176614660262e+01
4.663927617187500232e+02,-8.002590376898454849e+01
4.663930546875000118e+02,-8.392003744595129433e+01
4.663933476562500005e+02,-8.571606943250009181e+01
4.663936406249999891e+02,-8.172257373501199140e+01
4.663939335937500346e+02,-8.633510313322516083e+01
4.663942265625000232e+02,-8.989005554877381599e+01
4.663945195312500118e+02,-9.982904221620771068e+01
4.663948125000000005e+02,-8.196594608480486954e+01
4.663951054687499891e+02,-8.001142237455621853e+01
4.663953984375000346e+02,-8.164930970693222889e+01
4.663956914062500232e+02,-9.316620236109773145e+01
4.663959843750000118e+02,-8.896429241308430846e+01
4.663962773437500005e+02,-8.465808800522296451e+01
4.663965703124999891e+02,-8.757420212851349106e+01
4.663968632812500346e+02,-9.116266637904806203e+01
4.663971562500000232e+02,-9.584608860991471602e+01
4.663974492187500118e+02,-8.409732239257756703e+01
4.663977421875000005e+02,-8.348445335961324076e+01
4.663980351562499891e+02,-8.190118590088562200e+01
4.663983281250000346e+02,-8.561466070996365829e+01
4.663986210937500232e+02,-9.132635389565220407e+01
4.663989140625000118e+02,-8.774674214853186527e+01
4.663992070312500005e+02,-9.407570776741744112e+01
4.663994999999999891e+02,-8.972190187911348858e+01
4.663997929687500346e+02,-8.702717850628698670e+01
4.664000859375000232e+02,-8.157321031207121109e+01
4.664003789062500118e+02,-8.252482711892994871e+01
4.664006718750000005e+02,-8.495571483983475503e+01
4.664009648437499891e+02,-8.344049580497569707e+01
4.664012578125000346e+02,-8.837953344784502008e+01
4.664015507812500232e+02,-8.953268611821377476e+01
4.664018437500000118e+02,-8.804797904834788369e+01
4.664021367187500005e+02,-8.502834383096697479e+01
4.664024296874999891e+02,-9.805857964317226561e+01
4.664027226562500346e+02,-8.271080915964179781e+01
4.664030156250000232e+02,-7.889265273521807842e+01
4.664033085937500118e+02,-8.880984439720371881e+01
4.664036015625000005e+02,-9.520716590338834351e+01
4.664038945312499891e+02,-9.025524363686071183e+01
4.664041875000000346e+02,-9.227462526501666673e+01
4.664044804687500232e+02,-8.782505626619115446e+01
4.664047734375000118e+02,-8.314425057372812944e+01
4.664050664062500005e+02,-8.866455510364639281e+01
4.664053593749999891e+02,-9.533777105821876319e+01
4.664056523437500346e+02,-8.079563975644725815e+01
4.664059453125000232e+02,-8.858441593436153028e+01
4.664062382812500118e+02,-8.996169009548815154e+01
4.664065312500000005e+02,-1.032493762586239825e+02
4.664068242187499891e+02,-1.041165171396450404e+02
4.664071171875000346e+02,-9.079112664381486297e+01
4.664074101562500232e+02,-8.630674245526014943e+01
4.664077031250000118e+02,-8.575765828256805889e+01
4.664079960937500005e+02,-8.570771014016754918e+01
4.664082890624999891e+02,-8.282463036593281913e+01
4.664085820312500346e+02,-9.890726927666412394e+01
4.664088750000000232e+02,-8.305558864498691207e+01
4.664091679687500118e+02,-8.226461021528200490e+01
4.664094609375000005e+02,-8.848066824686627285e+01
4.664097539062499891e+02,-8.972781695626738951e+01
4.664100468750000346e+02,-9.014622191429161546e+01
4.664103398437500232e+02,-9.021221835681606649e+01
4.664106328125000118e+02,-9.047658819012809772e+01
4.664109257812500005e+02,-8.520024490007241980e+01
4.664112187499999891e+02,-8.681814560088520238e+01
4.664115117187500346e+02,-8.061212953599080322e+01
4.664118046875000232e+02,-7.997742539004927664e+01
4.664120976562500118e+02,-8.595856957087148942e+01
4.664123906250000005e+02,-8.843285636620338153e+01
4.664126835937499891e+02,-9.831737278866717133e+01
4.664129765625000346e+02,-9.338810927220424674e+01
4.664132695312500232e+02,-8.546871516443562200e+01
4.664135625000000118e+02,-8.958513008922095366e+01
4.664138554687500005e+02,-8.232721670125070546e+01
4.664141484374999891e+02,-7.734487280141350141e+01
4.664144414062500346e+02,-7.932471772713523706e+01
4.664147343750000232e+02,-8.415424007976287157e+01
4.664150273437500118e+02,-8.765766302514128938e+01
4.664153203125000005e+02,-9.880649504730394028e+01
4.664156132812499891e+02,-8.591740574278006193e+01
4.664159062500000346e+02,-8.084694646508876303e+01
4.664161992187500232e+02,-8.007134358944486507e+01
4.664164921875000118e+02,-8.719677255873702393e+01
4.664167851562500005e+02,-7.884354715515883072e+01
4.664170781249999891e+02,-8.023632690765190034e+01
4.664173710937500346e+02,-8.236445465371447483e+01
4.664176640625000232e+02,-9.153652059701246912e+01
4.664179570312500118e+02,-8.871413685328738552e+01
4.664182500000000005e+02,-8.641685034830702250e+01
4.664185429687499891e+02,-8.126717557234236722e+01
4.664188359375000346e+02,-7.890931730102684583e+01
4.664191289062500232e+02,-7.998026057769003216e+01
4.664194218750000118e+02,-8.612616779170545556e+01
4.664197148437500005e+02,-8.670323030294085243e+01
4.664200078124999891e+02,-8.499495839071298064e+01
4.664203007812500346e+02,-1.011351866175444343e+02
4.664205937500000232e+02,-8.518076343657206451e+01
4.664208867187500118e+02,-8.823125837750052369e+01
4.664211796875000005e+02,-8.442995693243614141e+01
4.664214726562499891e+02,-8.131500081729997476e+01
4.664217656250000346e+02,-8.017585136737335461e+01
4.664220585937500232e+02,-8.491152538755648038e+01
4.664223515625000118e+02,-9.685146370846617003e+01
4.664226445312500005e+02,-9.322264979556194930e+01
4.664229374999999891e+02,-9.409020745962376964e+01
4.664232304687500346e+02,-8.528895701585348377e+01
4.664235234375000232e+02,-9.538917112254280539e+01
4.664238164062500118e+02,-8.330627192647718005e+01
4.664241093750000005e+02,-9.260313901320706975e+01
4.664244023437499891e+02,-8.711138696602606046e+01
4.664246953125000346e+02,-8.533114530927507246e+01
4.664249882812500232e+02,-8.244484357722713241e+01
4.664252812500000118e+02,-8.702033057358858059e+01
4.664255742187500005e+02,-8.610382459114390485e+01
4.664258671874999891e+02,-8.464197038119023375e+01
4.664261601562500346e+02,-9.691449805882837154e+01
4.664264531250000232e+02,-8.303566545274890132e+01
4.664267460937500118e+02,-8.430088088971663751e+01
4.664270390625000005e+02,-8.755257560706721165e+01
4.664273320312499891e+02,-9.613313791247844620e+01
4.664276250000000346e+02,-8.527564009695697678e+01
4.664279179687500232e+02,-8.359362885145328903e+01
4.664282109375000118e+02,-8.411776690399356937e+01
4.664285039062500005e+02,-8.212455699041717594e+01
4.664287968749999891e+02,-9.068148808734434851e+01
4.664290898437500346e+02,-8.748540361735314264e+01
4.664293828125000232e+02,-8.318974987290893353e+01
4.664296757812500118e+02,-8.808897741530351766e+01
4.664299687500000005e+02,-8.881089326946566587e+01
4.664302617187499891e+02,-8.221115382874502586e+01
4.664305546875000346e+02,-8.173955904704327224e+01
4.664308476562500232e+02,-8.243047137751941023e+01
4.664311406250000118e+02,-7.985746699385242664e+01
4.664314335937500005e+02,-8.268893777831097225e+01
4.664317265624999891e+02,-9.724145393684344185e+01
4.664320195312500346e+02,-8.904032814493298531e+01
4.664323125000000232e+02,-8.802716985612674705e+01
4.664326054687500118e+02,-9.368714438726701133e+01
4.664328984375000005e+02,-8.095373449019913892e+01
4.664331914062499891e+02,-7.786655147802241572e+01
4.664334843750000346e+02,-8.176015600931904714e+01
4.664337773437500232e+02,-8.132212695900460631e+01
4.664340703125000118e+02,-8.182219455286764287e+01
4.664343632812500005e+02,-8.619389164815251547e+01
4.664346562499999891e+02,-9.011821119469860264e+01
4.664349492187500346e+02,-9.647600424725980872e+01
4.664352421875000232e+02,-8.474606945699754590e+01
4.664355351562500118e+02,-8.681544832039142534e+01
4.664358281250000005e+02,-7.695700492007381399e+01
4.664361210937499891e+02,-8.078076753811495792e+01
4.664364140625000346e+02,-8.330703645338346064e+01
4.664367070312500232e+02,-8.277926580401212675e+01
4.664370000000000118e+02,-8.346285891185358707e+01
4.664372929687500005e+02,-8.403691587313784339e+01
4.664375859374999891e+02,-8.787770388497563090e+01
4.664378789062500346e+02,-8.305351172035740603e+01
4.664381718750000232e+02,-8.643312793025673102e+01
4.664384648437500118e+02,-8.105474156428293497e+01
4.664387578125000005e+02,-8.119097585218378299e+01
4.664390507812499891e+02,-8.684434793509601036e+01
4.664393437500000346e+02,-9.033486468876503750e+01
4.664396367187500232e+02,-8.362364739450229933e+01
4.664399296875000118e+02,-8.072341466658289733e+01
4.664402226562500005e+02,-8.343687728421824090e+01
4.664405156249999891e+02,-8.374056416631708544e+01
4.664408085937500346e+02,-8.786329750346668277e+01
4.664411015625000232e+02,-8.840437905792150275e+01
4.664413945312500118e+02,-8.912992445746982639e+01
4.664416875000000005e+02,-8.735272714590104215e+01
4.664419804687499891e+02,-8.334795808541275619e+01
4.664422734375000346e+02,-9.143154120793053607e+01
4.664425664062500232e+02,-8.546352549694793765e+01
4.664428593750000118e+02,-8.710488027193405003e+01
4.664431523437500005e+02,-8.996445498056621659e+01
4.664434453124999891e+02,-9.787550941070016108e+01
4.664437382812500346e+02,-9.605506740883910766e+01
4.664440312500000232e+02,-8.713708036281090585e+01
4.664443242187500118e+02,-9.629497660444236828e+01
4.664446171875000005e+02,-8.469136059227579949e+01
4.664449101562499891e+02,-8.411084158882911765e+01
4.664452031250000346e+02,-9.145948924907165178e+01
4.664454960937500232e+02,-9.087217092780848304e+01
4.664457890625000118e+02,-1.050922597794740625e+02
4.664460820312500005e+02,-9.196414914613060887e+01
4.664463749999999891e+02,-9.022063283318396998e+01
4.664466679687500346e+02,-9.118966791358946011e+01
4.664469609375000232e+02,-9.600693285607519556e+01
4.664472539062500118e+02,-8.501609511682276832e+01
4.664475468750000005e+02,-8.161399828773363652e+01
4.664478398437499891e+02,-8.398395380388819831e+01
4.664481328125000346e+02,-8.729181669802848376e+01
4.664484257812500232e+02,-9.036992924675102756e+01
4.664487187500000118e+02,-9.986647914811742055e+01
4.664490117187500005e+02,-9.578597921443885355e+01
4.664493046874999891e+02,-9.581718319889033353e+01
4.664495976562500346e+02,-9.061878961279306566e+01
4.664498906250000232e+02,-8.543438304109153592e+01
4.664501835937500118e+02,-8.376381876165844176e+01
4.664504765625000005e+02,-8.440064865742614586e+01
4.664507695312499891e+02,-8.362798342844122601e+01
4.664510625000000346e+02,-8.366872805027939819e+01
4.664513554687500232e+02,-8.978675065353384355e+01
4.664516484375000118e+02,-9.700659872247018711e+01
4.664519414062500005e+02,-9.021931040304478699e+01
4.664522343749999891e+02,-8.186938564529143036e+01
4.664525273437500346e+02,-8.137537885282378625e+01
4.664528203125000232e+02,-8.800914352136186380e+01
4.664531132812500118e+02,-9.112529282053218083e+01
4.664534062500000005e+02,-9.069930227677490109e+01
4.664536992187499891e+02,-8.288512003282663443e+01
4.664539921875000346e+02,-8.160177596202713346e+01
4.664542851562500232e+02,-8.143280810586210805e+01
4.664545781250000118e+02,-8.193293124209709788e+01
4.664548710937500005e+02,-8.207284743533816140e+01
4.664551640624999891e+02,-7.942320821442399392e+01
4.664554570312500346e+02,-9.007017498108555742e+01
4.664557500000000232e+02,-1.016656231532222279e+02
4.664560429687500118e+02,-9.200728659536287068e+01
4.664563359375000005e+02,-9.397816616401547662e+01
4.664566289062499891e+02,-8.376226482683351549e+01
4.664569218750000346e+02,-8.053339250263306326e+01
4.664572148437500232e+02,-7.784473693611599288e+01
4.664575078125000118e+02,-7.857405438725139390e+01
4.664578007812500005e+02,-8.204726842933006026e+01
4.664580937499999891e+02,-8.499634507201548672e+01
4.664583867187500346e+02,-8.953079302558717245e+01
4.664586796875000232e+02,-8.477356394513751070e+01
4.664589726562500118e+02,-8.757521309308417301e+01
4.664592656250000005e+02,-8.876745625559030373e+01
4.664595585937499891e+02,-8.301683243144611879e+01
4.664598515625000346e+02,-7.928794375139207773e+01
4.664601445312500232e+02,-7.691752713647485962e+01
4.664604375000000118e+02,-8.317031047366846508e+01
4.664607304687500005e+02,-8.760814506966855220e+01
4.664610234374999891e+02,-8.551227739680214768e+01
4.664613164062500346e+02,-8.529330716567073978e+01
4.664616093750000232e+02,-8.594765601863358029e+01
4.664619023437500118e+02,-8.449307204251864789e+01
4.664621953125000005e+02,-9.115586252499035425e+01
4.664624882812499891e+02,-8.663240366547796611e+01
4.664627812500000346e+02,-8.167232184830650965e+01
4.664630742187500232e+02,-8.256029210739731639e+01
4.664633671875000118e+02,-8.683602247207026892e+01
4.664636601562500005e+02,-8.613988389899787990e+01
4.664639531249999891e+02,-9.032728840036708107e+01
4.664642460937500346e+02,-8.948669122569619105e+01
4.664645390625000232e+02,-8.390003007767057852e+01
4.664648320312500118e+02,-8.046106073160403582e+01
4.664651250000000005e+02,-7.976467393645155823e+01
4.664654179687499891e+02,-8.000667691259860703e+01
4.664657109375000346e+02,-8.801486706363027679e+01
4.664660039062500232e+02,-8.028901412201783216e+01
4.664662968750000118e+02,-8.394259269239377375e+01
4.664665898437500005e+02,-8.701292677106920337e+01
4.664668828124999891e+02,-8.940081104873718232e+01
4.664671757812500346e+02,-8.750072703822901588e+01
4.664674687500000232e+02,-8.158977052128719265e+01
4.664677617187500118e+02,-7.783846512016205565e+01
4.664680546875000005e+02,-7.579295461101152398e+01
4.664683476562499891e+02,-8.106767671576888290e+01
4.664686406250000346e+02,-8.763369869387040012e+01
4.664689335937500232e+02,-8.465870733962211148e+01
4.664692265625000118e+02,-1.002116496487887787e+02
4.664695195312500005e+02,-8.988758566434567854e+01
4.664698124999999891e+02,-8.582042261947836437e+01
4.664701054687500346e+02,-8.803975005715690827e+01
4.664703984375000232e+02,-8.137071993360044075e+01
4.664706914062500118e+02,-7.640229274398538450e+01
4.664709843750000005e+02,-7.849316783847527290e+01
4.664712773437499891e+02,-8.702179150370812977e+01
4.664715703125000346e+02,-8.942437816122648542e+01
4.664718632812500232e+02,-9.808736700568830713e+01
4.664721562500000118e+02,-8.902987959617640001e+01
4.664724492187500005e+02,-8.119864601182705144e+01
4.664727421874999891e+02,-8.834981899388024829e+01
4.664730351562500346e+02,-9.196750771590217255e+01
4.664733281250000232e+02,-8.100926672478269097e+01
4.664736210937500118e+02,-7.962127313357598268e+01
4.664739140625000005e+02,-8.711872851681276586e+01
4.664742070312499891e+02,-9.199415388725890352e+01
4.664745000000000346e+02,-8.761122984333712793e+01
4.664747929687500232e+02,-8.835923800752385660e+01
4.664750859375000118e+02,-8.327143333607999409e+01
4.664753789062500005e+02,-8.301161628304811302e+01
4.664756718749999891e+02,-8.806247362617236263e+01
4.664759648437500346e+02,-8.841994484872824955e+01
4.664762578125000232e+02,-8.923460335920842113e+01
4.664765507812500118e+02,-1.085110253296360128e+02
4.664768437500000005e+02,-8.942456560330562354e+01
4.664771367187499891e+02,-9.100654827030811589e+01
4.664774296875000346e+02,-8.657589365646987289e+01
4.664777226562500232e+02,-8.984655639495734647e+01
4.664780156250000118e+02,-8.255510093569476737e+01
4.664783085937500005e+02,-8.447426875109364630e+01
4.664786015624999891e+02,-8.090885082033207709e+01
4.664788945312500346e+02,-8.072943852423497901e+01
4.664791875000000232e+02,-8.561480598370150119e+01
4.664794804687500118e+02,-8.837754130842890277e+01
4.664797734375000005e+02,-8.721953337748965396e+01
4.664800664062499891e+02,-8.682903130064789821e+01
4.664803593750000346e+02,-9.007669957641621750e+01
4.664806523437500232e+02,-8.488434270119788039e+01
4.664809453125000118e+02,-8.559908814922346210e+01
4.664812382812500005e+02,-8.908313413495299926e+01
4.664815312499999891e+02,-8.346460149703804632e+01
4.664818242187500346e+02,-8.421928574495260023e+01
4.664821171875000232e+02,-8.602509216424843430e+01
4.664824101562500118e+02,-8.287151058579219409e+01
4.664827031250000005e+02,-8.265956911502817661e+01
4.664829960937499891e+02,-8.512399250352017077e+01
4.664832890625000346e+02,-9.332456428731092046e+01
4.664835820312500232e+02,-9.239339417008699229e+01
4.664838750000000118e+02,-9.686095898964113360e+01
4.664841679687500005e+02,-9.329129463252739640e+01
4.664844609374999891e+02,-8.840860880912930497e+01
4.664847539062500346e+02,-8.796870130617523387e+01
4.664850468750000232e+02,-8.429719825328376714e+01
4.664853398437500118e+02,-8.299808542742684381e+01
4.664856328125000005e+02,-8.184773028751500590e+01
4.664859257812499891e+02,-8.641642409740043718e+01
4.664862187500000346e+02,-9.321182478577290453e+01
4.664865117187500232e+02,-9.155160715472251809e+01
4.664868046875000118e+02,-8.165464175014129466e+01
4.664870976562500005e+02,-8.796384848583117844e+01
4.664873906249999891e+02,-9.678290116536268783e+01
4.664876835937500346e+02,-8.837671551067782616e+01
4.664879765625000232e+02,-8.643695067257141318e+01
4.664882695312500118e+02,-8.067469891718010899e+01
4.664885625000000005e+02,-8.274090335661040285e+01
4.664888554687499891e+02,-8.983068457190050538e+01
4.664891484375000346e+02,-1.048184059002383748e+02
4.664894414062500232e+02,-8.697788195514260678e+01
4.664897343750000118e+02,-8.217833529726419783e+01
4.664900273437500005e+02,-9.146586848380539436e+01
4.664903203124999891e+02,-9.021643014824158513e+01
4.664906132812500346e+02,-8.742349691405003398e+01
4.664909062500000232e+02,-8.201343730992948622e+01
4.664911992187500118e+02,-8.123930429674689435e+01
4.664914921875000005e+02,-8.814367911358974084e+01
4.664917851562499891e+02,-9.000426248441718258e+01
4.664920781250000346e+02,-9.334875330619414058e+01
4.664923710937500232e+02,-8.621687299150828210e+01
4.664926640625000118e+02,-9.158884948647896351e+01
4.664929570312500005e+02,-8.860697527076951019e+01
4.664932499999999891e+02,-8.308811059440964186e+01
4.664935429687500346e+02,-8.195204717175867870e+01
4.664938359375000232e+02,-8.520628140512847892e+01
4.664941289062500118e+02,-8.813261120723181818e+01
4.664944218750000005e+02,-8.937715075624814176e+01
4.664947148437499891e+02,-1.075478524291916216e+02
4.664950078125000346e+02,-9.054361491689243735e+01
4.664953007812500232e+02,-9.229648915668205689e+01
4.664955937500000118e+02,-9.259030984808336484e+01
4.664958867187500005e+02,-8.573356478610281783e+01
4.664961796874999891e+02,-7.935361459604089873e+01
4.664964726562500346e+02,-8.256815562996222013e+01
4.664967656250000232e+02,-8.754756327852980746e+01
4.664970585937500118e+02,-1.009660741678232512e+02
4.664973515625000005e+02,-9.072792014255335857e+01
4.664976445312499891e+02,-8.571265736950212499e+01
4.664979375000000346e+02,-8.305407220478515740e+01
4.664982304687500232e+02,-9.187470420744737964e+01
4.664985234375000118e+02,-9.191067709234971517e+01
4.664988164062500005e+02,-8.437130118083503305e+01
4.664991093749999891e+02,-8.902267450692811224e+01
4.664994023437500346e+02,-9.070379844597076158e+01
4.664996953125000232e+02,-8.987033955951156372e+01
4.664999882812500118e+02,-9.080122096695576772e+01
4.665002812500000005e+02,-9.316823334288565661e+01
4.665005742187499891e+02,-8.279123643040706781e+01
4.665008671875000346e+02,-8.727595704924894449e+01
4.665011601562500232e+02,-8.744091069896015256e+01
4.665014531250000118e+02,-8.768977195179431305e+01
4.665017460937500005e+02,-9.595798609640763743e+01
4.665020390624999891e+02,-9.769680750458631735e+01
4.665023320312500346e+02,-8.661588071487182106e+01
4.665026250000000232e+02,-8.770333995033013252e+01
4.665029179687500118e+02,-9.410424080801851687e+01
4.665032109375000005e+02,-8.646850557170714069e+01
4.665035039062499891e+02,-8.167998641872517851e+01
4.665037968750000346e+02,-8.227667004678585272e+01
4.665040898437500232e+02,-8.460625882819671517e+01
4.665043828125000118e+02,-8.586225963014535978e+01
4.665046757812500005e+02,-8.625768181202707297e+01
4.665049687499999891e+02,-8.721921138452046307e+01
4.665052617187500346e+02,-8.844327240580723526e+01
4.665055546875000232e+02,-8.913673337205756297e+01
4.665058476562500118e+02,-8.802079270595662308e+01
4.665061406250000005e+02,-8.605519635601227435e+01
4.665064335937499891e+02,-8.118460587762841385e+01
4.665067265625000346e+02,-7.938045901002692517e+01
4.665070195312500232e+02,-8.326652826545668518e+01
4.665073125000000118e+02,-8.777963499693865401e+01
4.665076054687500005e+02,-8.518997094968925410e+01
4.665078984374999891e+02,-8.848251630788453781e+01
4.665081914062500346e+02,-9.146420323403624764e+01
4.665084843750000232e+02,-9.213477781886939511e+01
4.665087773437500118e+02,-8.475841405784893823e+01
4.665090703125000005e+02,-8.160047354154308152e+01
4.665093632812499891e+02,-7.854050552099563731e+01
4.665096562500000346e+02,-8.204913932153678502e+01
4.665099492187500232e+02,-8.572114443014723406e+01
4.665102421875000118e+02,-8.876116644990923987e+01
4.665105351562500005e+02,-9.583558880051468520e+01
4.665108281249999891e+02,-9.675216623862112897e+01
4.665111210937500346e+02,-8.663487074059275983e+01
4.665114140625000232e+02,-8.269081366140652278e+01
4.665117070312500118e+02,-7.825521702505945143e+01
4.665120000000000005e+02,-7.935361214845316624e+01
4.665122929687499891e+02,-8.218756234926225090e+01
4.665125859375000346e+02,-8.506062259982397222e+01
4.665128789062500232e+02,-8.812602068609510297e+01
4.665131718750000118e+02,-8.779999672861742965e+01
4.665134648437500005e+02,-8.508823558701809020e+01
4.665137578124999891e+02,-9.063608136965933681e+01
4.665140507812500346e+02,-8.157273180149537950e+01
4.665143437500000232e+02,-7.882663736372512631e+01
4.665146367187500118e+02,-7.857795082504379991e+01
4.665149296875000005e+02,-8.537949970645628639e+01
4.665152226562499891e+02,-8.629800111270458274e+01
4.665155156250000346e+02,-8.872319705665458400e+01
4.665158085937500232e+02,-8.869937865676564570e+01
4.665161015625000118e+02,-8.582711289186281078e+01
4.665163945312500005e+02,-9.024649597494408226e+01
4.665166874999999891e+02,-8.573843124839142149e+01
4.665169804687500346e+02,-8.163501949159228843e+01
4.665172734375000232e+02,-7.730633100992741902e+01
4.665175664062500118e+02,-8.187956078403536253e+01
4.665178593750000005e+02,-8.592740020394712985e+01
4.665181523437499891e+02,-9.124869962712062943e+01
4.665184453125000346e+02,-8.620852783073858916e+01
4.665187382812500232e+02,-8.212853947307368685e+01
4.665190312500000118e+02,-8.075888089859502372e+01
4.665193242187500005e+02,-1.106511631858072349e+02
4.665196171874999891e+02,-8.832683935149547949e+01
4.665199101562500346e+02,-8.174015159773423989e+01
4.665202031250000232e+02,-7.994975300404115615e+01
4.665204960937500118e+02,-8.747731973533610983e+01
4.665207890625000005e+02,-9.649030175894976935e+01
4.665210820312499891e+02,-9.488484664159388160e+01
4.665213750000000346e+02,-8.852666935784925784e+01
4.665216679687500232e+02,-8.218494126739669525e+01
4.665219609375000118e+02,-8.740903779121772743e+01
4.665222539062500005e+02,-9.688923602484484832e+01
4.665225468749999891e+02,-9.564874395318149425e+01
4.665228398437500346e+02,-9.497035779080134432e+01
4.665231328125000232e+02,-9.410148111756411993e+01
4.665234257812500118e+02,-8.789736989693173541e+01
4.665237187500000005e+02,-8.996858772111814062e+01
4.665240117187499891e+02,-8.837953571055464863e+01
4.665243046875000346e+02,-9.185027587883962497e+01
4.665245976562500232e+02,-8.881693540451435354e+01
4.665248906250000118e+02,-9.895775919810959920e+01
4.665251835937500005e+02,-9.265648539266862826e+01
