Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-9.020667218626074657e+01
4.664065312500000005e+02,-9.031841612332591751e+01
4.664068242187499891e+02,-8.233895575116065402e+01
4.664071171875000346e+02,-8.089004556726662543e+01
4.664074101562500232e+02,-8.970585896542314686e+01
4.664077031250000118e+02,-8.427627648913032488e+01
4.664079960937500005e+02,-8.380060366162823016e+01
4.664082890624999891e+02,-8.096310662693090876e+01
4.664085820312500346e+02,-8.697514758296694026e+01
4.664088750000000232e+02,-8.739364562528265878e+01
4.664091679687500118e+02,-8.976083418816870108e+01
4.664094609375000005e+02,-8.107454581663405691e+01
4.664097539062499891e+02,-8.103908725014029812e+01
4.664100468750000346e+02,-8.628958363042585233e+01
4.664103398437500232e+02,-8.272489903424472857e+01
4.664106328125000118e+02,-8.185836512287075095e+01
4.664109257812500005e+02,-7.967986348895421145e+01
4.664112187499999891e+02,-8.317465733841993369e+01
4.664115117187500346e+02,-8.578180626655918672e+01
4.664118046875000232e+02,-8.366547867133805028e+01
4.664120976562500118e+02,-8.307760801266110207e+01
4.664123906250000005e+02,-8.478032537943806801e+01
4.664126835937499891e+02,-8.781187947588939835e+01
4.664129765625000346e+02,-8.763432770160181917e+01
4.664132695312500232e+02,-8.506253151126986722e+01
4.664135625000000118e+02,-8.093419304422597804e+01
4.664138554687500005e+02,-8.147083811857790181e+01
4.664141484374999891e+02,-8.534435609002431988e+01
4.664144414062500346e+02,-8.025632694116951882e+01
4.664147343750000232e+02,-8.063597410167997737e+01
4.664150273437500118e+02,-8.729461967880128270e+01
4.664153203125000005e+02,-9.031529803700011882e+01
4.664156132812499891e+02,-9.682262675937666074e+01
4.664159062500000346e+02,-1.056727869806899207e+02
4.664161992187500232e+02,-8.697636273947786378e+01
4.664164921875000118e+02,-8.198543324069464688e+01
4.664167851562500005e+02,-8.615607156453950211e+01
4.664170781249999891e+02,-8.110049796332995697e+01
4.664173710937500346e+02,-8.011253797344197380e+01
4.664176640625000232e+02,-8.820848938701448105e+01
4.664179570312500118e+02,-9.442992277244842114e+01
4.664182500000000005e+02,-8.331955823161182195e+01
4.664185429687499891e+02,-8.215144104447969653e+01
4.664188359375000346e+02,-9.590102371642947787e+01
4.664191289062500232e+02,-8.168079522295482775e+01
4.664194218750000118e+02,-8.506073666288429536e+01
4.664197148437500005e+02,-8.465422037678821710e+01
4.664200078124999891e+02,-8.273133513728986088e+01
4.664203007812500346e+02,-9.057587586757476572e+01
4.664205937500000232e+02,-9.719315820301432041e+01
4.664208867187500118e+02,-8.230906987948395681e+01
4.664211796875000005e+02,-7.981319058067271044e+01
4.664214726562499891e+02,-9.387678180542891937e+01
4.664217656250000346e+02,-8.418807690876943184e+01
4.664220585937500232e+02,-8.704662822412049650e+01
4.664223515625000118e+02,-9.742945870073741332e+01
4.664226445312500005e+02,-8.945853337097346980e+01
4.664229374999999891e+02,-9.304379370648818792e+01
4.664232304687500346e+02,-9.814011059467431153e+01
4.664235234375000232e+02,-8.426907170356304277e+01
4.664238164062500118e+02,-8.259924702402598484e+01
4.664241093750000005e+02,-9.726792213813139654e+01
4.664244023437499891e+02,-8.588571311949877440e+01
4.664246953125000346e+02,-8.837683079133648789e+01
4.664249882812500232e+02,-9.341704517481430514e+01
4.664252812500000118e+02,-9.467481583573263038e+01
4.664255742187500005e+02,-1.052416269782092400e+02
4.664258671874999891e+02,-9.696112029261301757e+01
4.664261601562500346e+02,-9.397700856791395552e+01
4.664264531250000232e+02,-8.682055543601669001e+01
4.664267460937500118e+02,-9.273487074344835435e+01
4.664270390625000005e+02,-9.475430081141286109e+01
4.664273320312499891e+02,-9.289695448379588072e+01
4.664276250000000346e+02,-1.008069965184450609e+02
4.664279179687500232e+02,-1.061348080935532181e+02
4.664282109375000118e+02,-9.095503187785219268e+01
4.664285039062500005e+02,-8.824013961217018220e+01
4.664287968749999891e+02,-8.114906262036585360e+01
4.664290898437500346e+02,-8.028310710929451943e+01
4.664293828125000232e+02,-9.775075959428279759e+01
4.664296757812500118e+02,-8.957020341430940391e+01
4.664299687500000005e+02,-8.458058966192334083e+01
4.664302617187499891e+02,-9.341982520992586103e+01
4.664305546875000346e+02,-8.832219314220013473e+01
4.664308476562500232e+02,-8.617036480765980855e+01
4.664311406250000118e+02,-8.583864855475185607e+01
4.664314335937500005e+02,-7.873045630168164166e+01
4.664317265624999891e+02,-8.061474522026431089e+01
4.664320195312500346e+02,-9.342669483946795594e+01
4.664323125000000232e+02,-8.415025052758075219e+01
4.664326054687500118e+02,-8.330628939434924973e+01
4.664328984375000005e+02,-8.608592559914066555e+01
4.664331914062499891e+02,-8.187536810947287336e+01
4.664334843750000346e+02,-8.273832708626430588e+01
4.664337773437500232e+02,-8.505783843673430056e+01
4.664340703125000118e+02,-8.125467879914558011e+01
4.664343632812500005e+02,-8.621644250962658873e+01
4.664346562499999891e+02,-8.509260926790942392e+01
4.664349492187500346e+02,-8.332828219219115340e+01
4.664352421875000232e+02,-8.462828423807576428e+01
4.664355351562500118e+02,-8.310749210035595524e+01
4.664358281250000005e+02,-8.006743102919492117e+01
4.664361210937499891e+02,-8.289160738769120940e+01
4.664364140625000346e+02,-8.680978057829393890e+01
4.664367070312500232e+02,-8.752439068947900580e+01
4.664370000000000118e+02,-9.446536902045622242e+01
4.664372929687500005e+02,-8.406623610021298987e+01
4.664375859374999891e+02,-8.728635890071466008e+01
4.664378789062500346e+02,-8.645862837425980274e+01
4.664381718750000232e+02,-8.402344971648402350e+01
4.664384648437500118e+02,-8.079649688071498304e+01
4.664387578125000005e+02,-8.370641300507601557e+01
4.664390507812499891e+02,-8.542923962363552448e+01
4.664393437500000346e+02,-8.327454288824361583e+01
4.664396367187500232e+02,-8.956227967617780905e+01
4.664399296875000118e+02,-8.576328887118775413e+01
4.664402226562500005e+02,-9.356786770482142401e+01
4.664405156249999891e+02,-8.583782867237923142e+01
4.664408085937500346e+02,-9.010395303083268459e+01
4.664411015625000232e+02,-8.577020358661300747e+01
4.664413945312500118e+02,-8.462809542855984546e+01
4.664416875000000005e+02,-8.155293402900457522e+01
4.664419804687499891e+02,-8.060919093603560270e+01
4.664422734375000346e+02,-8.888573736880962883e+01
4.664425664062500232e+02,-8.604407179985909693e+01
4.664428593750000118e+02,-9.648466163097953086e+01
4.664431523437500005e+02,-8.643680369046622047e+01
4.664434453124999891e+02,-9.297816596764688768e+01
4.664437382812500346e+02,-8.789543522352849436e+01
4.664440312500000232e+02,-8.148261918641821921e+01
4.664443242187500118e+02,-7.886837418106284758e+01
4.664446171875000005e+02,-8.158312637204187467e+01
4.664449101562499891e+02,-8.968261248328204260e+01
4.664452031250000346e+02,-8.918361174826597448e+01
4.664454960937500232e+02,-9.223657452451183758e+01
4.664457890625000118e+02,-9.071393296956907193e+01
4.664460820312500005e+02,-1.043431227141291942e+02
4.664463749999999891e+02,-9.122748178359563553e+01
4.664466679687500346e+02,-8.401836695087362727e+01
4.664469609375000232e+02,-8.131812754182620040e+01
4.664472539062500118e+02,-8.958419231538567828e+01
4.664475468750000005e+02,-9.234968513480937702e+01
4.664478398437499891e+02,-8.798176672937759690e+01
4.664481328125000346e+02,-8.739926906814382335e+01
4.664484257812500232e+02,-9.179058217168898182e+01
4.664487187500000118e+02,-1.022807206261952615e+02
4.664490117187500005e+02,-9.278075633122327304e+01
4.664493046874999891e+02,-9.543098529476725389e+01
4.664495976562500346e+02,-8.945393400169150766e+01
4.664498906250000232e+02,-1.095601669059380612e+02
4.664501835937500118e+02,-8.989994281019308175e+01
4.664504765625000005e+02,-9.533639188559115496e+01
4.664507695312499891e+02,-8.815364350899326951e+01
4.664510625000000346e+02,-9.068043814971917982e+01
4.664513554687500232e+02,-9.388271079895277182e+01
4.664516484375000118e+02,-9.408661529154085201e+01
4.664519414062500005e+02,-8.798764548971143995e+01
4.664522343749999891e+02,-9.606788355536045287e+01
4.664525273437500346e+02,-9.829563769057800471e+01
4.664528203125000232e+02,-8.522267903336089034e+01
4.664531132812500118e+02,-8.892183338850998098e+01
4.664534062500000005e+02,-9.378140804144305775e+01
4.664536992187499891e+02,-9.008303382874261445e+01
4.664539921875000346e+02,-9.139616837721872855e+01
4.664542851562500232e+02,-8.860077147632013350e+01
4.664545781250000118e+02,-8.248482141422796587e+01
4.664548710937500005e+02,-8.826972645161673370e+01
4.664551640624999891e+02,-9.008561416543373923e+01
4.664554570312500346e+02,-8.170699792424387908e+01
4.664557500000000232e+02,-7.976699258487136035e+01
4.664560429687500118e+02,-8.242837692281722184e+01
4.664563359375000005e+02,-8.449912858486226241e+01
4.664566289062499891e+02,-9.027309340096107348e+01
4.664569218750000346e+02,-8.912325080869236160e+01
4.664572148437500232e+02,-8.507007898500003762e+01
4.664575078125000118e+02,-8.894865399838749909e+01
4.664578007812500005e+02,-8.488921094009884882e+01
4.664580937499999891e+02,-7.891321631314052354e+01
4.664583867187500346e+02,-7.632415791095569091e+01
4.664586796875000232e+02,-7.884630469467784053e+01
4.664589726562500118e+02,-8.366837099251513621e+01
4.664592656250000005e+02,-9.493526377799126692e+01
4.664595585937499891e+02,-9.448648997638541402e+01
4.664598515625000346e+02,-9.295959714260625617e+01
4.664601445312500232e+02,-9.693405295575580283e+01
4.664604375000000118e+02,-8.343110688052725266e+01
4.664607304687500005e+02,-7.831028574839579903e+01
4.664610234374999891e+02,-7.664042187584234966e+01
4.664613164062500346e+02,-7.986485059084459692e+01
4.664616093750000232e+02,-8.546482259802417047e+01
4.664619023437500118e+02,-9.712789418681830966e+01
4.664621953125000005e+02,-9.700390083654383488e+01
4.664624882812499891e+02,-8.118299084744023730e+01
4.664627812500000346e+02,-8.351638190243447468e+01
4.664630742187500232e+02,-8.661187314106985013e+01
4.664633671875000118e+02,-8.048832032743042930e+01
4.664636601562500005e+02,-8.108948220131631501e+01
4.664639531249999891e+02,-8.568068352100820562e+01
4.664642460937500346e+02,-8.513673076206229950e+01
4.664645390625000232e+02,-8.994274102509044155e+01
4.664648320312500118e+02,-8.890998664392191131e+01
4.664651250000000005e+02,-7.837490291912698126e+01
4.664654179687499891e+02,-8.060060617516450066e+01
4.664657109375000346e+02,-8.845149040315777711e+01
4.664660039062500232e+02,-8.632357359309503408e+01
4.664662968750000118e+02,-8.833008503409793377e+01
4.664665898437500005e+02,-8.748152590575918452e+01
4.664668828124999891e+02,-8.650329583778896847e+01
4.664671757812500346e+02,-8.693202149023619540e+01
4.664674687500000232e+02,-8.754383103378189901e+01
4.664677617187500118e+02,-8.019272736649186584e+01
4.664680546875000005e+02,-8.146442178116959099e+01
4.664683476562499891e+02,-8.808047125674198696e+01
4.664686406250000346e+02,-9.391408240178415667e+01
4.664689335937500232e+02,-8.266046622126204113e+01
4.664692265625000118e+02,-8.159649661618054495e+01
4.664695195312500005e+02,-8.694071703747167135e+01
4.664698124999999891e+02,-8.746160831117776979e+01
4.664701054687500346e+02,-9.764507250029618035e+01
4.664703984375000232e+02,-9.259708283218074598e+01
4.664706914062500118e+02,-8.406588672597287371e+01
4.664709843750000005e+02,-8.586140644243407394e+01
4.664712773437499891e+02,-8.904190690253830098e+01
4.664715703125000346e+02,-8.268711009898437680e+01
4.664718632812500232e+02,-8.252852258684094977e+01
4.664721562500000118e+02,-8.627268048287103852e+01
4.664724492187500005e+02,-8.814144809848208695e+01
4.664727421874999891e+02,-8.528699929923027412e+01
4.664730351562500346e+02,-8.486683982904368406e+01
4.664733281250000232e+02,-8.921207579295426626e+01
4.664736210937500118e+02,-8.324690113452052742e+01
4.664739140625000005e+02,-8.571838595032515684e+01
4.664742070312499891e+02,-8.856642525921014908e+01
4.664745000000000346e+02,-8.357894054581514354e+01
4.664747929687500232e+02,-8.607744767934674712e+01
4.664750859375000118e+02,-8.461445591924743326e+01
4.664753789062500005e+02,-8.506923552303638303e+01
4.664756718749999891e+02,-8.109460819272126741e+01
4.664759648437500346e+02,-9.505188636551372383e+01
4.664762578125000232e+02,-8.742119766016570281e+01
4.664765507812500118e+02,-8.707959143954902004e+01
4.664768437500000005e+02,-8.508431661896307219e+01
4.664771367187499891e+02,-8.280543859630108727e+01
4.664774296875000346e+02,-8.555765005185932637e+01
4.664777226562500232e+02,-8.103846828593950136e+01
4.664780156250000118e+02,-8.841088032112089934e+01
4.664783085937500005e+02,-8.390071724518531937e+01
4.664786015624999891e+02,-8.949463772632270775e+01
4.664788945312500346e+02,-9.170399328201540357e+01
4.664791875000000232e+02,-8.415990388919615839e+01
4.664794804687500118e+02,-8.040652046358643190e+01
4.664797734375000005e+02,-8.431593804736407094e+01
4.664800664062499891e+02,-8.566621381867149410e+01
4.664803593750000346e+02,-7.934615867716276227e+01
4.664806523437500232e+02,-8.646530989938901257e+01
4.664809453125000118e+02,-9.607406036793838666e+01
4.664812382812500005e+02,-8.881642586151045293e+01
4.664815312499999891e+02,-8.770507835637117466e+01
4.664818242187500346e+02,-8.749176602443060347e+01
4.664821171875000232e+02,-8.418235819239683337e+01
4.664824101562500118e+02,-8.996944632658380669e+01
4.664827031250000005e+02,-8.901021170189133613e+01
4.664829960937499891e+02,-7.922822322300407905e+01
4.664832890625000346e+02,-7.867374794513341385e+01
4.664835820312500232e+02,-8.438087201881786825e+01
4.664838750000000118e+02,-9.031245909897364754e+01
4.664841679687500005e+02,-9.026974327528760966e+01
4.664844609374999891e+02,-1.000688127387922464e+02
4.664847539062500346e+02,-9.033883295000921976e+01
4.664850468750000232e+02,-9.522110446573842069e+01
4.664853398437500118e+02,-1.004135308849959785e+02
4.664856328125000005e+02,-8.202262771166155630e+01
4.664859257812499891e+02,-7.577260788800070657e+01
4.664862187500000346e+02,-7.812850478709766833e+01
4.664865117187500232e+02,-8.820474413153300475e+01
4.664868046875000118e+02,-1.012136157349172692e+02
4.664870976562500005e+02,-8.352822395081443574e+01
4.664873906249999891e+02,-8.180038446342584280e+01
4.664876835937500346e+02,-8.504126033187918665e+01
4.664879765625000232e+02,-9.259118761738342585e+01
4.664882695312500118e+02,-8.751138938329516748e+01
4.664885625000000005e+02,-7.609753328585780707e+01
4.664888554687499891e+02,-7.651512064519010892e+01
4.664891484375000346e+02,-8.357938584881642896e+01
4.664894414062500232e+02,-8.541071399631496774e+01
4.664897343750000118e+02,-7.949510739858806119e+01
4.664900273437500005e+02,-7.923129701217169440e+01
4.664903203124999891e+02,-8.368709476542701964e+01
4.664906132812500346e+02,-9.027826266171183534e+01
4.664909062500000232e+02,-9.753247826261812747e+01
4.664911992187500118e+02,-7.898011223357404731e+01
4.664914921875000005e+02,-7.776974076637111466e+01
4.664917851562499891e+02,-8.246813633826189971e+01
4.664920781250000346e+02,-8.457834289481995427e+01
4.664923710937500232e+02,-8.083217821059768937e+01
4.664926640625000118e+02,-7.914891282996605071e+01
4.664929570312500005e+02,-8.311799735007559775e+01
4.664932499999999891e+02,-8.723892031048575291e+01
4.664935429687500346e+02,-9.560391938004536883e+01
4.664938359375000232e+02,-8.344423280394278208e+01
4.664941289062500118e+02,-8.058708422092438184e+01
4.664944218750000005e+02,-8.277016832140444080e+01
4.664947148437499891e+02,-8.277182384796887504e+01
4.664950078125000346e+02,-8.336531851103592317e+01
4.664953007812500232e+02,-8.041812705632051461e+01
4.664955937500000118e+02,-8.491871089331574751e+01
4.664958867187500005e+02,-8.922839099302741772e+01
4.664961796874999891e+02,-8.939140267121688055e+01
4.664964726562500346e+02,-8.359224143322151690e+01
4.664967656250000232e+02,-8.521105198913596723e+01
4.664970585937500118e+02,-8.382819168502322782e+01
4.664973515625000005e+02,-8.223444632573965407e+01
4.664976445312499891e+02,-8.461823779113890964e+01
4.664979375000000346e+02,-8.017959457493473963e+01
4.664982304687500232e+02,-8.506811275994728305e+01
4.664985234375000118e+02,-9.282646902502381181e+01
4.664988164062500005e+02,-8.738795021304625266e+01
4.664991093749999891e+02,-8.180835213774825831e+01
4.664994023437500346e+02,-8.715495871681683582e+01
4.664996953125000232e+02,-8.625681625486622295e+01
4.664999882812500118e+02,-8.386093655666451241e+01
4.665002812500000005e+02,-8.594450608254786061e+01
4.665005742187499891e+02,-8.084572367074306953e+01
4.665008671875000346e+02,-8.331441592768237570e+01
4.665011601562500232e+02,-1.021687768703741312e+02
4.665014531250000118e+02,-8.468347978277748211e+01
4.665017460937500005e+02,-7.941541101662662072e+01
4.665020390624999891e+02,-8.353393759394239737e+01
4.665023320312500346e+02,-8.636113179241206694e+01
4.665026250000000232e+02,-8.426586429420368063e+01
4.665029179687500118e+02,-8.855987284169566465e+01
4.665032109375000005e+02,-8.323229849116725632e+01
4.665035039062499891e+02,-8.280995335606920094e+01
4.665037968750000346e+02,-8.573622476091416900e+01
4.665040898437500232e+02,-8.769049697282936506e+01
4.665043828125000118e+02,-7.958970067052467812e+01
4.665046757812500005e+02,-8.188372109486388695e+01
4.665049687499999891e+02,-9.078705609025492151e+01
4.665052617187500346e+02,-8.332333532417936794e+01
4.665055546875000232e+02,-1.047705705820272044e+02
4.665058476562500118e+02,-8.889679572678586794e+01
4.665061406250000005e+02,-8.231197874279635585e+01
4.665064335937499891e+02,-8.067931548019819843e+01
4.665067265625000346e+02,-9.179803899032158654e+01
4.665070195312500232e+02,-8.384688195242929964e+01
4.665073125000000118e+02,-8.393712464705002674e+01
4.665076054687500005e+02,-9.218793740970831152e+01
4.665078984374999891e+02,-8.153810285377721812e+01
4.665081914062500346e+02,-9.228860641771737505e+01
4.665084843750000232e+02,-8.770315770936394983e+01
4.665087773437500118e+02,-8.056173313401345126e+01
4.665090703125000005e+02,-7.820846638172616849e+01
4.665093632812499891e+02,-8.921434421793044578e+01
4.665096562500000346e+02,-8.585366412981890960e+01
4.665099492187500232e+02,-8.687622057009242837e+01
4.665102421875000118e+02,-9.418867942077088173e+01
4.665105351562500005e+02,-8.599240839537189629e+01
4.665108281249999891e+02,-9.141842887762001624e+01
4.665111210937500346e+02,-8.744532860861112056e+01
4.665114140625000232e+02,-8.259054089858054226e+01
4.665117070312500118e+02,-7.924386327308594957e+01
4.665120000000000005e+02,-8.627841675403101362e+01
4.665122929687499891e+02,-8.705448328503926803e+01
4.665125859375000346e+02,-8.410241756102534794e+01
4.665128789062500232e+02,-8.706598672453468168e+01
4.665131718750000118e+02,-9.436289165904352672e+01
4.665134648437500005e+02,-9.093224483177409923e+01
4.665137578124999891e+02,-9.023115761840948323e+01
4.665140507812500346e+02,-8.547816368825893107e+01
4.665143437500000232e+02,-8.076019056936473817e+01
4.665146367187500118e+02,-8.757440880742797162e+01
4.665149296875000005e+02,-8.685606210043107467e+01
4.665152226562499891e+02,-8.239799468648496372e+01
4.665155156250000346e+02,-8.262451734680779225e+01
4.665158085937500232e+02,-9.066081889550201822e+01
4.665161015625000118e+02,-9.321978889127873913e+01
4.665163945312500005e+02,-9.450567827008840993e+01
4.665166874999999891e+02,-9.348175727068672813e+01
4.665169804687500346e+02,-8.237766774112245116e+01
4.665172734375000232e+02,-8.477809423595527960e+01
4.665175664062500118e+02,-8.465785320918037371e+01
4.665178593750000005e+02,-8.414818719964829086e+01
4.665181523437499891e+02,-8.268394443628453416e+01
4.665184453125000346e+02,-8.385781391521838657e+01
4.665187382812500232e+02,-9.334025441155188219e+01
4.665190312500000118e+02,-9.873786180713952376e+01
4.665193242187500005e+02,-9.952992341005602839e+01
4.665196171874999891e+02,-8.137436683239711499e+01
4.665199101562500346e+02,-8.130600382396596615e+01
4.665202031250000232e+02,-8.387775571052000601e+01
4.665204960937500118e+02,-8.827390478307079036e+01
4.665207890625000005e+02,-8.484834277766738353e+01
4.665210820312499891e+02,-8.186272935495372849e+01
4.665213750000000346e+02,-8.537345465931250033e+01
4.665216679687500232e+02,-9.381887567652567839e+01
4.665219609375000118e+02,-8.815767665698342626e+01
4.665222539062500005e+02,-8.090928589362464152e+01
4.665225468749999891e+02,-8.111014439565039424e+01
4.665228398437500346e+02,-8.701241181397128344e+01
4.665231328125000232e+02,-8.946382537049287009e+01
4.665234257812500118e+02,-8.588239085806365836e+01
4.665237187500000005e+02,-8.026390176642283336e+01
4.665240117187499891e+02,-8.436604865023129207e+01
4.665243046875000346e+02,-9.061417208972478932e+01
4.665245976562500232e+02,-8.765329278219219589e+01
4.665248906250000118e+02,-8.769063993630881271e+01
4.665251835937500005e+02,-8.345196198232611096e+01
