Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.311881867241054067e+01
4.663622929687500118e+02,-8.381741674000414832e+01
4.663625859375000005e+02,-8.720017587957389082e+01
4.663628789062499891e+02,-8.894597766815279272e+01
4.663631718750000346e+02,-8.382621138895949287e+01
4.663634648437500232e+02,-8.443635188556447702e+01
4.663637578125000118e+02,-8.688781774087595977e+01
4.663640507812500005e+02,-7.997817528110877561e+01
4.663643437499999891e+02,-7.924579033679150086e+01
4.663646367187500346e+02,-8.458557606401231510e+01
4.663649296875000232e+02,-9.200665586973200050e+01
4.663652226562500118e+02,-8.998824204159876672e+01
4.663655156250000005e+02,-9.761144708499057288e+01
4.663658085937499891e+02,-9.396999245223665298e+01
4.663661015625000346e+02,-8.721790146761688334e+01
4.663663945312500232e+02,-9.591070451196819135e+01
4.663666875000000118e+02,-7.998713640203889952e+01
4.663669804687500005e+02,-8.237178950369212771e+01
4.663672734374999891e+02,-1.073807921630052675e+02
4.663675664062500346e+02,-8.930212072891224295e+01
4.663678593750000232e+02,-8.692161687597436526e+01
4.663681523437500118e+02,-9.286684383037601265e+01
4.663684453125000005e+02,-9.365064007563239556e+01
4.663687382812499891e+02,-8.809112558972054785e+01
4.663690312500000346e+02,-8.938910269757259641e+01
4.663693242187500232e+02,-8.589521569941103962e+01
4.663696171875000118e+02,-8.965952244010260586e+01
4.663699101562500005e+02,-8.674084972943090577e+01
4.663702031249999891e+02,-8.623784386311777439e+01
4.663704960937500346e+02,-8.981028089185110730e+01
4.663707890625000232e+02,-8.699452397992956776e+01
4.663710820312500118e+02,-8.628582694569161049e+01
4.663713750000000005e+02,-8.867776593054750833e+01
4.663716679687499891e+02,-8.199969930180395750e+01
4.663719609375000346e+02,-8.680241572593047295e+01
4.663722539062500232e+02,-9.002110305064891804e+01
4.663725468750000118e+02,-8.336965465875964298e+01
4.663728398437500005e+02,-8.648613266547157252e+01
4.663731328124999891e+02,-9.326220789062352878e+01
4.663734257812500346e+02,-8.687303214021756048e+01
4.663737187500000232e+02,-8.531616194908576745e+01
4.663740117187500118e+02,-8.261229002632200036e+01
4.663743046875000005e+02,-7.840213514355279756e+01
4.663745976562499891e+02,-8.405792145260357984e+01
4.663748906250000346e+02,-8.371155022957572100e+01
4.663751835937500232e+02,-8.303224371270462711e+01
4.663754765625000118e+02,-8.955942259755033774e+01
4.663757695312500005e+02,-9.156428917209436236e+01
4.663760624999999891e+02,-8.405488420438169328e+01
4.663763554687500346e+02,-9.570173877620777603e+01
4.663766484375000232e+02,-7.846770151278458627e+01
4.663769414062500118e+02,-7.887761989960307574e+01
4.663772343750000005e+02,-8.242944541822227222e+01
4.663775273437499891e+02,-8.342587502585111281e+01
4.663778203125000346e+02,-8.579995436985599611e+01
4.663781132812500232e+02,-9.615803323620707488e+01
4.663784062500000118e+02,-9.086734238133699648e+01
