Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-8.645601795784436661e+01
4.663798710937500118e+02,-8.954884262637398251e+01
4.663801640625000005e+02,-9.048320265219012981e+01
4.663804570312499891e+02,-8.609154762366075886e+01
4.663807500000000346e+02,-8.311732153715186655e+01
4.663810429687500232e+02,-8.545518093023252959e+01
4.663813359375000118e+02,-8.811486288510516829e+01
4.663816289062500005e+02,-8.449697449818785344e+01
4.663819218749999891e+02,-8.527369857681063081e+01
4.663822148437500346e+02,-9.225086732184885818e+01
4.663825078125000232e+02,-9.767396576791040275e+01
4.663828007812500118e+02,-8.592563617707105550e+01
4.663830937500000005e+02,-8.633964166954217490e+01
4.663833867187499891e+02,-8.442997002766901460e+01
4.663836796875000346e+02,-9.101074290317993132e+01
4.663839726562500232e+02,-9.049520973274812263e+01
4.663842656250000118e+02,-8.234174205722487727e+01
4.663845585937500005e+02,-8.158054410790924749e+01
4.663848515624999891e+02,-9.276408010419162053e+01
4.663851445312500346e+02,-8.682856648027792801e+01
4.663854375000000232e+02,-8.307960902296458983e+01
4.663857304687500118e+02,-8.534509972321433224e+01
4.663860234375000005e+02,-8.418791802463260865e+01
4.663863164062499891e+02,-9.599849227328009249e+01
4.663866093750000346e+02,-9.442127934593520422e+01
4.663869023437500232e+02,-8.300720012643853352e+01
4.663871953125000118e+02,-8.268715670635097581e+01
4.663874882812500005e+02,-8.895245926759446320e+01
4.663877812499999891e+02,-8.379798061879158411e+01
4.663880742187500346e+02,-8.040198852608084223e+01
4.663883671875000232e+02,-8.486889783426946110e+01
4.663886601562500118e+02,-8.450139585085395311e+01
4.663889531250000005e+02,-9.067093117919789336e+01
4.663892460937499891e+02,-9.808168154967795260e+01
4.663895390625000346e+02,-8.728950006320879140e+01
4.663898320312500232e+02,-9.080231696808125719e+01
4.663901250000000118e+02,-8.733759985598551623e+01
4.663904179687500005e+02,-8.453837887340850443e+01
4.663907109374999891e+02,-8.099550901407148729e+01
4.663910039062500346e+02,-8.765154097245526543e+01
4.663912968750000232e+02,-8.641274420626035635e+01
4.663915898437500118e+02,-9.090431270005294095e+01
4.663918828125000005e+02,-9.102710375795751929e+01
4.663921757812499891e+02,-8.700626807626811399e+01
4.663924687500000346e+02,-8.556610212085215039e+01
4.663927617187500232e+02,-8.832590259511940189e+01
4.663930546875000118e+02,-8.795179190375580447e+01
4.663933476562500005e+02,-8.399713029253214813e+01
4.663936406249999891e+02,-1.008297530535156596e+02
4.663939335937500346e+02,-8.797437273355738796e+01
4.663942265625000232e+02,-9.186598860799261956e+01
4.663945195312500118e+02,-8.774008398622008542e+01
4.663948125000000005e+02,-7.992706495603667349e+01
4.663951054687499891e+02,-8.132633619197372354e+01
4.663953984375000346e+02,-8.997333529501099747e+01
4.663956914062500232e+02,-9.861328252596720745e+01
4.663959843750000118e+02,-9.164532441944865582e+01
4.663962773437500005e+02,-9.276053651768263819e+01
4.663965703124999891e+02,-8.661278999876294904e+01
4.663968632812500346e+02,-9.396150474129613883e+01
4.663971562500000232e+02,-8.389440230899728590e+01
4.663974492187500118e+02,-7.826072767100677652e+01
4.663977421875000005e+02,-8.274606575454700419e+01
4.663980351562499891e+02,-9.254044807828846331e+01
4.663983281250000346e+02,-8.914807487827789600e+01
4.663986210937500232e+02,-9.193716473825463709e+01
4.663989140625000118e+02,-8.836606299764495986e+01
4.663992070312500005e+02,-8.640059444148357670e+01
4.663994999999999891e+02,-9.826639384739792149e+01
4.663997929687500346e+02,-8.431627430348069652e+01
4.664000859375000232e+02,-8.098305133982071879e+01
4.664003789062500118e+02,-8.794227876664363919e+01
4.664006718750000005e+02,-9.724351030837810583e+01
4.664009648437499891e+02,-8.708031461221563063e+01
4.664012578125000346e+02,-8.911949722180976607e+01
4.664015507812500232e+02,-8.939628181868610568e+01
4.664018437500000118e+02,-9.731968352485125706e+01
4.664021367187500005e+02,-8.898701139503498325e+01
4.664024296874999891e+02,-8.634819596537190023e+01
4.664027226562500346e+02,-8.526720258148893095e+01
4.664030156250000232e+02,-8.849905826211065119e+01
4.664033085937500118e+02,-9.341520142054923781e+01
4.664036015625000005e+02,-8.797101641500206881e+01
4.664038945312499891e+02,-9.287520926821011358e+01
4.664041875000000346e+02,-9.454097541148789219e+01
4.664044804687500232e+02,-8.883578413680669428e+01
4.664047734375000118e+02,-8.264305249937748954e+01
4.664050664062500005e+02,-9.524783866277357447e+01
4.664053593749999891e+02,-8.410682172413794433e+01
4.664056523437500346e+02,-8.384851174642105320e+01
4.664059453125000232e+02,-8.487151486387895716e+01
4.664062382812500118e+02,-8.833487228181826367e+01
4.664065312500000005e+02,-9.201600185581354197e+01
4.664068242187499891e+02,-9.024613199674797670e+01
4.664071171875000346e+02,-8.242716837124648066e+01
4.664074101562500232e+02,-8.077300924554891992e+01
4.664077031250000118e+02,-9.938164124390968368e+01
4.664079960937500005e+02,-8.395837782518157155e+01
4.664082890624999891e+02,-8.395629799604806465e+01
4.664085820312500346e+02,-8.224135430390418833e+01
4.664088750000000232e+02,-8.397240770002383670e+01
4.664091679687500118e+02,-8.735979637114502339e+01
4.664094609375000005e+02,-9.109441454025194673e+01
4.664097539062499891e+02,-8.130646966034809964e+01
4.664100468750000346e+02,-8.225179337076887975e+01
4.664103398437500232e+02,-9.548274080562357824e+01
4.664106328125000118e+02,-8.960538630516623471e+01
4.664109257812500005e+02,-8.549601921096810031e+01
4.664112187499999891e+02,-8.142285543234804379e+01
4.664115117187500346e+02,-8.304284808739188861e+01
4.664118046875000232e+02,-8.838327977733912633e+01
4.664120976562500118e+02,-9.070222216627853129e+01
4.664123906250000005e+02,-8.283193559415875029e+01
4.664126835937499891e+02,-8.710774756902688409e+01
4.664129765625000346e+02,-9.068212066330809762e+01
4.664132695312500232e+02,-1.078071845064655747e+02
4.664135625000000118e+02,-8.690280185392778378e+01
4.664138554687500005e+02,-8.235114014339465882e+01
4.664141484374999891e+02,-8.441962330362322575e+01
4.664144414062500346e+02,-8.699424028023824462e+01
4.664147343750000232e+02,-8.624870909535941621e+01
4.664150273437500118e+02,-8.309255108938941703e+01
4.664153203125000005e+02,-1.023702742573151028e+02
4.664156132812499891e+02,-8.680341913877362003e+01
4.664159062500000346e+02,-9.661087451793744663e+01
4.664161992187500232e+02,-8.951579946867815352e+01
4.664164921875000118e+02,-8.671312689750874370e+01
4.664167851562500005e+02,-8.928173483658466125e+01
4.664170781249999891e+02,-8.566124308661292730e+01
4.664173710937500346e+02,-8.209656829847116910e+01
4.664176640625000232e+02,-8.000332860840372007e+01
4.664179570312500118e+02,-8.838339299252848491e+01
4.664182500000000005e+02,-9.244303853038834973e+01
4.664185429687499891e+02,-1.032240989729878038e+02
4.664188359375000346e+02,-9.184770725592460394e+01
4.664191289062500232e+02,-1.033955322174904836e+02
4.664194218750000118e+02,-8.986846773179637182e+01
4.664197148437500005e+02,-8.549763879323316473e+01
4.664200078124999891e+02,-8.206008122485263812e+01
4.664203007812500346e+02,-7.976481271863227107e+01
4.664205937500000232e+02,-8.419637824077355504e+01
4.664208867187500118e+02,-9.335727720333606783e+01
4.664211796875000005e+02,-8.872105463612871290e+01
4.664214726562499891e+02,-9.771466263718212986e+01
4.664217656250000346e+02,-9.094176677065127024e+01
4.664220585937500232e+02,-8.994004365744446261e+01
4.664223515625000118e+02,-9.174624870559338774e+01
4.664226445312500005e+02,-8.825527939265406019e+01
4.664229374999999891e+02,-8.361695161070080928e+01
4.664232304687500346e+02,-8.182956543435687990e+01
4.664235234375000232e+02,-8.344563686353636456e+01
4.664238164062500118e+02,-8.506374492939228560e+01
4.664241093750000005e+02,-1.054990087417333768e+02
4.664244023437499891e+02,-8.732655915616646780e+01
4.664246953125000346e+02,-9.588275085784927398e+01
4.664249882812500232e+02,-9.911694325098665104e+01
4.664252812500000118e+02,-1.002986579717383506e+02
4.664255742187500005e+02,-9.701779996607996281e+01
4.664258671874999891e+02,-8.197290048535633389e+01
4.664261601562500346e+02,-8.223885828121693464e+01
4.664264531250000232e+02,-8.641203585846680824e+01
4.664267460937500118e+02,-9.673796401034141468e+01
4.664270390625000005e+02,-8.723208321839906887e+01
4.664273320312499891e+02,-9.222953790454083389e+01
4.664276250000000346e+02,-9.125769430170319652e+01
4.664279179687500232e+02,-8.499341235887776236e+01
4.664282109375000118e+02,-8.971343041621018699e+01
4.664285039062500005e+02,-8.366384009543867251e+01
4.664287968749999891e+02,-8.491734878994645896e+01
4.664290898437500346e+02,-9.128983056615352609e+01
4.664293828125000232e+02,-9.007994242398540052e+01
4.664296757812500118e+02,-8.366403085230547276e+01
4.664299687500000005e+02,-8.787361161428813716e+01
4.664302617187499891e+02,-9.100791630989041892e+01
4.664305546875000346e+02,-8.329864291692757661e+01
4.664308476562500232e+02,-8.613454542695210137e+01
4.664311406250000118e+02,-8.823568225557488631e+01
4.664314335937500005e+02,-8.908725168116572490e+01
4.664317265624999891e+02,-9.655568985424281436e+01
4.664320195312500346e+02,-8.465929688328621694e+01
4.664323125000000232e+02,-8.190746887978185953e+01
4.664326054687500118e+02,-9.199060009080818645e+01
4.664328984375000005e+02,-9.048163888350794082e+01
4.664331914062499891e+02,-8.636474499146542882e+01
4.664334843750000346e+02,-8.526487494581475346e+01
4.664337773437500232e+02,-8.419201093468494435e+01
4.664340703125000118e+02,-8.450959522801554158e+01
4.664343632812500005e+02,-8.844514859312398869e+01
4.664346562499999891e+02,-8.144489525800649687e+01
4.664349492187500346e+02,-8.144638358716518667e+01
4.664352421875000232e+02,-8.909378658232610348e+01
4.664355351562500118e+02,-8.521596717351474126e+01
4.664358281250000005e+02,-8.827008605160834520e+01
4.664361210937499891e+02,-8.451865035414968474e+01
4.664364140625000346e+02,-7.967599510944616270e+01
4.664367070312500232e+02,-8.174096378213504011e+01
4.664370000000000118e+02,-8.681188497662611780e+01
4.664372929687500005e+02,-8.127428912854058751e+01
4.664375859374999891e+02,-8.367224238974669959e+01
4.664378789062500346e+02,-8.503252255507035784e+01
4.664381718750000232e+02,-8.211191369395925221e+01
4.664384648437500118e+02,-8.508582369903861320e+01
4.664387578125000005e+02,-8.377602724938134315e+01
4.664390507812499891e+02,-7.899180893191916653e+01
4.664393437500000346e+02,-8.314675924396205176e+01
4.664396367187500232e+02,-8.747986257668986809e+01
4.664399296875000118e+02,-8.414933663111527551e+01
4.664402226562500005e+02,-8.649320765153962043e+01
4.664405156249999891e+02,-8.755831263191890912e+01
4.664408085937500346e+02,-8.507907915241487729e+01
4.664411015625000232e+02,-8.774902995662195337e+01
4.664413945312500118e+02,-8.269107958817927795e+01
4.664416875000000005e+02,-7.976016483142556979e+01
4.664419804687499891e+02,-8.634762958011771161e+01
4.664422734375000346e+02,-9.072521445754284741e+01
4.664425664062500232e+02,-9.167337862277437921e+01
4.664428593750000118e+02,-8.969282751366839079e+01
4.664431523437500005e+02,-9.316420891979319663e+01
4.664434453124999891e+02,-1.086629515859012827e+02
4.664437382812500346e+02,-9.784436068339873316e+01
4.664440312500000232e+02,-8.501158585110047738e+01
4.664443242187500118e+02,-8.261536283635287248e+01
4.664446171875000005e+02,-9.103224353617056863e+01
4.664449101562499891e+02,-9.457198168558420548e+01
4.664452031250000346e+02,-1.006581914362827490e+02
4.664454960937500232e+02,-9.745177073209028151e+01
4.664457890625000118e+02,-8.268701421687046604e+01
4.664460820312500005e+02,-8.498914910013718327e+01
4.664463749999999891e+02,-9.074333557810966511e+01
4.664466679687500346e+02,-8.644237247595472695e+01
4.664469609375000232e+02,-8.383712600294245476e+01
4.664472539062500118e+02,-9.121793961415740171e+01
4.664475468750000005e+02,-9.899750647499318745e+01
4.664478398437499891e+02,-9.245718085718976909e+01
4.664481328125000346e+02,-8.427881566576247963e+01
4.664484257812500232e+02,-7.959833637912511506e+01
4.664487187500000118e+02,-8.196276810170543570e+01
4.664490117187500005e+02,-9.110455631859809955e+01
4.664493046874999891e+02,-8.817148340293590536e+01
4.664495976562500346e+02,-8.510706173710605071e+01
4.664498906250000232e+02,-8.773805582689604421e+01
4.664501835937500118e+02,-9.408271856338309647e+01
4.664504765625000005e+02,-8.637851948353913656e+01
4.664507695312499891e+02,-8.012075553891006052e+01
4.664510625000000346e+02,-7.996350723277068084e+01
4.664513554687500232e+02,-8.375510348610757205e+01
4.664516484375000118e+02,-9.408226850521947426e+01
4.664519414062500005e+02,-8.799270215383167226e+01
4.664522343749999891e+02,-8.309878113580779768e+01
4.664525273437500346e+02,-8.338636814059279345e+01
4.664528203125000232e+02,-8.804038322990160736e+01
4.664531132812500118e+02,-8.303333465862353080e+01
4.664534062500000005e+02,-8.067449167016029321e+01
4.664536992187499891e+02,-8.541336158045524485e+01
4.664539921875000346e+02,-8.892008125896582271e+01
4.664542851562500232e+02,-8.969674665125332069e+01
4.664545781250000118e+02,-8.826583468624919249e+01
4.664548710937500005e+02,-8.082417746991711738e+01
4.664551640624999891e+02,-8.027293853212013630e+01
4.664554570312500346e+02,-8.223986421640628919e+01
4.664557500000000232e+02,-8.135466512021284302e+01
4.664560429687500118e+02,-8.391345162804671531e+01
4.664563359375000005e+02,-9.017254060528537707e+01
4.664566289062499891e+02,-8.322007459869944057e+01
4.664569218750000346e+02,-8.416546612147327266e+01
4.664572148437500232e+02,-9.350726251015991863e+01
4.664575078125000118e+02,-7.933572567777905249e+01
4.664578007812500005e+02,-7.833648876372066638e+01
4.664580937499999891e+02,-8.010070441871465619e+01
4.664583867187500346e+02,-8.245621799684498399e+01
4.664586796875000232e+02,-8.817806381218497336e+01
4.664589726562500118e+02,-8.284869794263208576e+01
4.664592656250000005e+02,-8.090341398016711594e+01
4.664595585937499891e+02,-8.284693140743775075e+01
4.664598515625000346e+02,-9.142244157809091121e+01
4.664601445312500232e+02,-7.921376294100222992e+01
4.664604375000000118e+02,-7.813337322760794734e+01
4.664607304687500005e+02,-8.075014617338922562e+01
4.664610234374999891e+02,-8.560115769549410913e+01
4.664613164062500346e+02,-8.854464594932606758e+01
4.664616093750000232e+02,-8.107541329431668942e+01
4.664619023437500118e+02,-8.178024759481368733e+01
4.664621953125000005e+02,-8.384469953674843623e+01
4.664624882812499891e+02,-8.524220937881928251e+01
4.664627812500000346e+02,-7.956451196017565053e+01
4.664630742187500232e+02,-7.974957374190309167e+01
4.664633671875000118e+02,-8.511262257950230037e+01
4.664636601562500005e+02,-9.177286204754075527e+01
4.664639531249999891e+02,-8.943881210861584918e+01
4.664642460937500346e+02,-8.288265324328150996e+01
4.664645390625000232e+02,-8.651087409958606145e+01
4.664648320312500118e+02,-8.694959265351877775e+01
4.664651250000000005e+02,-8.326066316730012318e+01
4.664654179687499891e+02,-8.270945705411713789e+01
4.664657109375000346e+02,-8.449046695465737855e+01
4.664660039062500232e+02,-9.334217179060837566e+01
4.664662968750000118e+02,-9.321063192046062795e+01
4.664665898437500005e+02,-9.511048330396104689e+01
4.664668828124999891e+02,-8.739945059850253983e+01
4.664671757812500346e+02,-8.595219276182150736e+01
4.664674687500000232e+02,-8.450698135163825953e+01
4.664677617187500118e+02,-8.508276567708408322e+01
4.664680546875000005e+02,-8.751786997099426912e+01
4.664683476562499891e+02,-8.567722181601034492e+01
4.664686406250000346e+02,-9.834154989473086061e+01
4.664689335937500232e+02,-9.736422335940656581e+01
4.664692265625000118e+02,-8.990251295249349539e+01
4.664695195312500005e+02,-8.652785280754523001e+01
4.664698124999999891e+02,-8.208506962958266229e+01
4.664701054687500346e+02,-8.313958052867820925e+01
4.664703984375000232e+02,-9.436331816547038898e+01
4.664706914062500118e+02,-8.756222671597834051e+01
4.664709843750000005e+02,-8.361999362810075809e+01
4.664712773437499891e+02,-8.895987839415948883e+01
4.664715703125000346e+02,-9.613096059643710589e+01
4.664718632812500232e+02,-8.934066150082472291e+01
4.664721562500000118e+02,-8.652757430364229663e+01
4.664724492187500005e+02,-8.263132313302251930e+01
4.664727421874999891e+02,-8.411219424425637214e+01
4.664730351562500346e+02,-8.605894609902196635e+01
4.664733281250000232e+02,-8.779862474663704575e+01
4.664736210937500118e+02,-8.290957476693982642e+01
4.664739140625000005e+02,-8.506061638220455734e+01
4.664742070312499891e+02,-1.074541325164627636e+02
4.664745000000000346e+02,-9.086175986711921837e+01
4.664747929687500232e+02,-8.985615548342516945e+01
4.664750859375000118e+02,-8.874305777975862952e+01
4.664753789062500005e+02,-8.553909404390532245e+01
4.664756718749999891e+02,-8.439301062992649349e+01
4.664759648437500346e+02,-9.397884310324482726e+01
4.664762578125000232e+02,-8.151194492016040272e+01
4.664765507812500118e+02,-8.307316024877400196e+01
4.664768437500000005e+02,-9.220501861905135854e+01
4.664771367187499891e+02,-9.330609825681131042e+01
4.664774296875000346e+02,-1.147719820021010833e+02
4.664777226562500232e+02,-9.227260158989005845e+01
4.664780156250000118e+02,-8.755891511729882382e+01
4.664783085937500005e+02,-8.862007342383121511e+01
4.664786015624999891e+02,-9.507494672920114454e+01
4.664788945312500346e+02,-8.249854147880719779e+01
4.664791875000000232e+02,-8.218816382848329738e+01
4.664794804687500118e+02,-8.735399554651107223e+01
4.664797734375000005e+02,-9.243519009625778438e+01
4.664800664062499891e+02,-9.009177546881008425e+01
4.664803593750000346e+02,-8.218713370893081560e+01
4.664806523437500232e+02,-8.671725351168566931e+01
4.664809453125000118e+02,-8.887309916960198564e+01
4.664812382812500005e+02,-9.400707408068520010e+01
4.664815312499999891e+02,-8.279713386683059184e+01
4.664818242187500346e+02,-8.100438385267700880e+01
4.664821171875000232e+02,-8.527801327526421460e+01
4.664824101562500118e+02,-9.183774373034607663e+01
4.664827031250000005e+02,-8.557138212827054247e+01
4.664829960937499891e+02,-7.924051933044930252e+01
4.664832890625000346e+02,-8.094582745195296525e+01
4.664835820312500232e+02,-8.635540200211538320e+01
4.664838750000000118e+02,-9.363440852235981993e+01
4.664841679687500005e+02,-8.391990544018685227e+01
4.664844609374999891e+02,-8.312595479371687190e+01
4.664847539062500346e+02,-8.656223027980917095e+01
4.664850468750000232e+02,-9.148120076963462566e+01
4.664853398437500118e+02,-8.690190525833818924e+01
4.664856328125000005e+02,-7.957423319484081503e+01
4.664859257812499891e+02,-7.802439475535372537e+01
4.664862187500000346e+02,-8.436274063729467798e+01
4.664865117187500232e+02,-8.664391457055343437e+01
4.664868046875000118e+02,-8.570084194613770023e+01
4.664870976562500005e+02,-9.248078200961954565e+01
4.664873906249999891e+02,-9.369679937692048100e+01
4.664876835937500346e+02,-9.546537924699524069e+01
4.664879765625000232e+02,-9.249020656033573573e+01
4.664882695312500118e+02,-8.067405430644909359e+01
4.664885625000000005e+02,-7.752295912574081171e+01
4.664888554687499891e+02,-8.153284248417712377e+01
4.664891484375000346e+02,-8.270941792573692908e+01
4.664894414062500232e+02,-8.991028166999552695e+01
4.664897343750000118e+02,-9.109538981608430674e+01
4.664900273437500005e+02,-9.514393715565347520e+01
4.664903203124999891e+02,-9.237995200452176903e+01
4.664906132812500346e+02,-9.959269012553045286e+01
4.664909062500000232e+02,-8.336179832787121313e+01
4.664911992187500118e+02,-7.785449048146850259e+01
4.664914921875000005e+02,-7.942248401645034050e+01
4.664917851562499891e+02,-8.062254410860592202e+01
4.664920781250000346e+02,-8.656352442799531843e+01
4.664923710937500232e+02,-8.249358782274671853e+01
4.664926640625000118e+02,-8.495937903435111593e+01
4.664929570312500005e+02,-8.818175364327315435e+01
4.664932499999999891e+02,-9.287332700589901435e+01
4.664935429687500346e+02,-8.386578214195662895e+01
4.664938359375000232e+02,-7.853003098884549615e+01
4.664941289062500118e+02,-8.008949197446561641e+01
4.664944218750000005e+02,-7.916229068375831446e+01
4.664947148437499891e+02,-8.203141425132109532e+01
4.664950078125000346e+02,-7.976751434341208835e+01
4.664953007812500232e+02,-8.123297644002407480e+01
4.664955937500000118e+02,-8.595799595038629093e+01
4.664958867187500005e+02,-8.796186229349447672e+01
4.664961796874999891e+02,-8.441173580099884077e+01
4.664964726562500346e+02,-8.079899696817005861e+01
4.664967656250000232e+02,-8.114374779285464001e+01
4.664970585937500118e+02,-7.842033314640418951e+01
4.664973515625000005e+02,-8.012840116283950920e+01
4.664976445312499891e+02,-7.868465431549419975e+01
4.664979375000000346e+02,-8.071721701321803266e+01
4.664982304687500232e+02,-8.439883922509673653e+01
4.664985234375000118e+02,-8.420370650921293532e+01
4.664988164062500005e+02,-8.843929706317433670e+01
4.664991093749999891e+02,-8.495586178539625166e+01
4.664994023437500346e+02,-7.925769012735463548e+01
4.664996953125000232e+02,-7.781219975703778857e+01
4.664999882812500118e+02,-7.989594479613565170e+01
4.665002812500000005e+02,-7.853160513400798948e+01
4.665005742187499891e+02,-8.264026289448710827e+01
4.665008671875000346e+02,-8.457390603761575676e+01
4.665011601562500232e+02,-8.433425103603605066e+01
4.665014531250000118e+02,-1.038019308586296461e+02
4.665017460937500005e+02,-8.275285979295829009e+01
4.665020390624999891e+02,-7.779759426038893366e+01
4.665023320312500346e+02,-7.856337974441751726e+01
4.665026250000000232e+02,-8.069594476622434343e+01
4.665029179687500118e+02,-8.070289308870898992e+01
4.665032109375000005e+02,-9.042792014073485518e+01
4.665035039062499891e+02,-8.841013610219498275e+01
4.665037968750000346e+02,-8.534405787510360142e+01
4.665040898437500232e+02,-9.055423230653688904e+01
4.665043828125000118e+02,-8.135651214060175107e+01
4.665046757812500005e+02,-7.782966193190166848e+01
4.665049687499999891e+02,-7.899408371389401395e+01
4.665052617187500346e+02,-8.222017335047958397e+01
4.665055546875000232e+02,-8.328306759692529226e+01
4.665058476562500118e+02,-9.444585454811152658e+01
4.665061406250000005e+02,-9.785359768676521242e+01
4.665064335937499891e+02,-8.499441693197388759e+01
4.665067265625000346e+02,-8.836799711325218709e+01
4.665070195312500232e+02,-8.183662860481499024e+01
4.665073125000000118e+02,-7.961809856416046216e+01
4.665076054687500005e+02,-8.141437669514036202e+01
4.665078984374999891e+02,-8.831036222573798966e+01
4.665081914062500346e+02,-8.375858365265371219e+01
4.665084843750000232e+02,-8.983692221742579420e+01
4.665087773437500118e+02,-9.063792547933638843e+01
4.665090703125000005e+02,-8.580456666718237102e+01
4.665093632812499891e+02,-9.299722044998630111e+01
4.665096562500000346e+02,-8.263083274645623533e+01
4.665099492187500232e+02,-8.204928627267872798e+01
4.665102421875000118e+02,-8.523031054392004080e+01
4.665105351562500005e+02,-8.934728679607160018e+01
4.665108281249999891e+02,-8.328052080734208573e+01
4.665111210937500346e+02,-8.750418172126772731e+01
4.665114140625000232e+02,-8.430638515985094728e+01
4.665117070312500118e+02,-8.947573552111551010e+01
4.665120000000000005e+02,-9.678263288388386343e+01
4.665122929687499891e+02,-8.363271830655415329e+01
4.665125859375000346e+02,-8.576426359653622455e+01
4.665128789062500232e+02,-9.240965409593943036e+01
4.665131718750000118e+02,-8.563792925330122330e+01
4.665134648437500005e+02,-8.624692482614517530e+01
4.665137578124999891e+02,-8.997165422635288223e+01
4.665140507812500346e+02,-8.542266502358307889e+01
4.665143437500000232e+02,-9.171776393086742019e+01
4.665146367187500118e+02,-8.961976289906603199e+01
4.665149296875000005e+02,-8.355681843225050898e+01
4.665152226562499891e+02,-9.322178284687473138e+01
4.665155156250000346e+02,-1.016925084122761120e+02
4.665158085937500232e+02,-8.416989867501132494e+01
4.665161015625000118e+02,-8.602841114142134415e+01
4.665163945312500005e+02,-9.101634271848584490e+01
4.665166874999999891e+02,-8.931061443909524655e+01
4.665169804687500346e+02,-8.450806339969390990e+01
4.665172734375000232e+02,-9.109734041093774692e+01
4.665175664062500118e+02,-8.524989350201173011e+01
4.665178593750000005e+02,-9.081553425110814715e+01
4.665181523437499891e+02,-8.934039374713462678e+01
4.665184453125000346e+02,-8.527758888712867247e+01
4.665187382812500232e+02,-8.318202804346239532e+01
4.665190312500000118e+02,-9.546965781184951538e+01
4.665193242187500005e+02,-1.001670963451741159e+02
4.665196171874999891e+02,-8.552626138340953332e+01
4.665199101562500346e+02,-9.029144880274682805e+01
4.665202031250000232e+02,-8.250849820477475305e+01
4.665204960937500118e+02,-8.235905214762226478e+01
4.665207890625000005e+02,-8.442953571625972131e+01
4.665210820312499891e+02,-8.663902180317978718e+01
4.665213750000000346e+02,-8.140836477545606442e+01
4.665216679687500232e+02,-9.523666787994265803e+01
4.665219609375000118e+02,-8.991971832808289378e+01
4.665222539062500005e+02,-9.110326465922088346e+01
4.665225468749999891e+02,-8.787637395121072359e+01
4.665228398437500346e+02,-8.215174774888015463e+01
4.665231328125000232e+02,-8.045994806364055307e+01
4.665234257812500118e+02,-8.460593369824904642e+01
4.665237187500000005e+02,-8.902080669186412365e+01
4.665240117187499891e+02,-8.217041704473427899e+01
4.665243046875000346e+02,-9.197579306644642827e+01
4.665245976562500232e+02,-8.513651306401109764e+01
4.665248906250000118e+02,-8.918956540667022637e+01
4.665251835937500005e+02,-8.737401745968995215e+01
