Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-8.633226210220415453e+01
4.663778203125000346e+02,-8.486821449406021145e+01
4.663781132812500232e+02,-8.958222957520972329e+01
4.663784062500000118e+02,-8.265248153144909793e+01
4.663786992187500005e+02,-8.509011111035565023e+01
4.663789921874999891e+02,-8.456241212793801765e+01
4.663792851562500346e+02,-8.329452015531963127e+01
4.663795781250000232e+02,-8.558358502219576280e+01
4.663798710937500118e+02,-9.081533711144972187e+01
4.663801640625000005e+02,-8.826749308635383784e+01
4.663804570312499891e+02,-8.458112555595747040e+01
4.663807500000000346e+02,-8.654484551302900286e+01
4.663810429687500232e+02,-8.126403792853261621e+01
4.663813359375000118e+02,-8.070021701984408935e+01
4.663816289062500005e+02,-8.438068871261680215e+01
4.663819218749999891e+02,-8.345503997867984936e+01
4.663822148437500346e+02,-8.935055796836630293e+01
4.663825078125000232e+02,-9.993132067755945513e+01
4.663828007812500118e+02,-8.446017541787153959e+01
4.663830937500000005e+02,-8.314282316683673457e+01
4.663833867187499891e+02,-8.863043544763408477e+01
4.663836796875000346e+02,-8.181042156805605714e+01
4.663839726562500232e+02,-7.995290706265322456e+01
4.663842656250000118e+02,-8.736509568508600410e+01
4.663845585937500005e+02,-8.376225036087302556e+01
4.663848515624999891e+02,-9.015385892576856008e+01
4.663851445312500346e+02,-9.039227655726945443e+01
4.663854375000000232e+02,-8.255880169121924439e+01
4.663857304687500118e+02,-8.315192957899233761e+01
4.663860234375000005e+02,-9.998356986980851957e+01
4.663863164062499891e+02,-8.549363176149000765e+01
4.663866093750000346e+02,-8.015929982273632959e+01
4.663869023437500232e+02,-9.128819937068749368e+01
4.663871953125000118e+02,-8.166010120386367532e+01
4.663874882812500005e+02,-9.051723036939419842e+01
4.663877812499999891e+02,-9.104452476794057247e+01
4.663880742187500346e+02,-8.583410137386363203e+01
4.663883671875000232e+02,-8.411750157717168008e+01
4.663886601562500118e+02,-9.506353549480500931e+01
4.663889531250000005e+02,-8.914894014562048596e+01
4.663892460937499891e+02,-8.091158786034503692e+01
4.663895390625000346e+02,-8.807318456219624636e+01
4.663898320312500232e+02,-7.865850126339192627e+01
4.663901250000000118e+02,-8.713010482547815627e+01
4.663904179687500005e+02,-9.337708950462723578e+01
4.663907109374999891e+02,-8.579659433955632153e+01
4.663910039062500346e+02,-8.333658150859986335e+01
4.663912968750000232e+02,-9.140774160845748497e+01
4.663915898437500118e+02,-8.581643360579640500e+01
4.663918828125000005e+02,-8.069607786259092563e+01
4.663921757812499891e+02,-8.676590606547911477e+01
4.663924687500000346e+02,-7.892054479685373281e+01
4.663927617187500232e+02,-8.588019669901424891e+01
4.663930546875000118e+02,-9.118051754358532435e+01
4.663933476562500005e+02,-8.396437683879662472e+01
4.663936406249999891e+02,-8.209022364400128424e+01
4.663939335937500346e+02,-8.544702551528610002e+01
4.663942265625000232e+02,-8.393544536445007509e+01
4.663945195312500118e+02,-8.051878648774678027e+01
4.663948125000000005e+02,-8.552846533257533679e+01
4.663951054687499891e+02,-8.120353372329563513e+01
4.663953984375000346e+02,-8.386011085754326189e+01
4.663956914062500232e+02,-8.614366227908838880e+01
4.663959843750000118e+02,-8.628015923619690852e+01
4.663962773437500005e+02,-8.128830341642461121e+01
4.663965703124999891e+02,-8.110090106240673435e+01
4.663968632812500346e+02,-8.064438589149567349e+01
4.663971562500000232e+02,-7.995862731218564079e+01
4.663974492187500118e+02,-8.745439146766980798e+01
4.663977421875000005e+02,-8.413338873933062700e+01
4.663980351562499891e+02,-8.253652981439699943e+01
4.663983281250000346e+02,-8.410764290762389805e+01
4.663986210937500232e+02,-9.978360237789868847e+01
4.663989140625000118e+02,-8.108804405483638789e+01
4.663992070312500005e+02,-8.014325460627179609e+01
4.663994999999999891e+02,-8.096099923175361823e+01
4.663997929687500346e+02,-8.106365442386780273e+01
4.664000859375000232e+02,-8.972593473479111026e+01
4.664003789062500118e+02,-9.045237472693747804e+01
4.664006718750000005e+02,-8.471465282626468252e+01
4.664009648437499891e+02,-8.784568871756123087e+01
4.664012578125000346e+02,-9.128752850224310578e+01
4.664015507812500232e+02,-8.547822497930764030e+01
4.664018437500000118e+02,-8.489333682102257228e+01
4.664021367187500005e+02,-8.309099355018788913e+01
4.664024296874999891e+02,-8.351160884280105279e+01
4.664027226562500346e+02,-9.395450456585992072e+01
4.664030156250000232e+02,-9.971716786508112307e+01
4.664033085937500118e+02,-8.630198961787303347e+01
4.664036015625000005e+02,-8.730225909446743060e+01
4.664038945312499891e+02,-8.433894173349895595e+01
4.664041875000000346e+02,-8.615756495629315737e+01
4.664044804687500232e+02,-9.719966025245088304e+01
4.664047734375000118e+02,-8.817376860262102412e+01
4.664050664062500005e+02,-8.644332165917084865e+01
4.664053593749999891e+02,-8.593270406073843048e+01
4.664056523437500346e+02,-1.022580157483496066e+02
4.664059453125000232e+02,-8.895953198326147060e+01
4.664062382812500118e+02,-9.423425838131080923e+01
4.664065312500000005e+02,-8.614286904486706931e+01
4.664068242187499891e+02,-8.508914552398820774e+01
4.664071171875000346e+02,-8.526240163786297899e+01
4.664074101562500232e+02,-9.142401433395944821e+01
4.664077031250000118e+02,-8.260578518075526233e+01
4.664079960937500005e+02,-8.537203292331484761e+01
4.664082890624999891e+02,-9.190235394341435438e+01
4.664085820312500346e+02,-8.558943342120583964e+01
4.664088750000000232e+02,-9.817536470768149570e+01
4.664091679687500118e+02,-8.703541542423283772e+01
4.664094609375000005e+02,-7.996708058378520434e+01
4.664097539062499891e+02,-8.076616345264467611e+01
4.664100468750000346e+02,-8.799844973106543478e+01
4.664103398437500232e+02,-8.467133907502186219e+01
4.664106328125000118e+02,-9.019453256553919118e+01
4.664109257812500005e+02,-8.902190430099075513e+01
4.664112187499999891e+02,-8.604832880897717473e+01
4.664115117187500346e+02,-1.054825464862559414e+02
4.664118046875000232e+02,-9.094872096837795539e+01
4.664120976562500118e+02,-8.329049302789302089e+01
4.664123906250000005e+02,-8.337479605177007613e+01
4.664126835937499891e+02,-9.007647227119110767e+01
4.664129765625000346e+02,-8.840810215076109557e+01
4.664132695312500232e+02,-9.175467587194610530e+01
4.664135625000000118e+02,-8.910270755766065065e+01
4.664138554687500005e+02,-8.407095871044531066e+01
4.664141484374999891e+02,-9.256226184370218846e+01
4.664144414062500346e+02,-8.938884320023093721e+01
4.664147343750000232e+02,-8.837532980776995828e+01
4.664150273437500118e+02,-8.890552051268767286e+01
4.664153203125000005e+02,-9.449045431010732443e+01
4.664156132812499891e+02,-8.961817353533234609e+01
4.664159062500000346e+02,-8.296383126041118317e+01
4.664161992187500232e+02,-8.565540461440777165e+01
4.664164921875000118e+02,-8.658196154271367107e+01
4.664167851562500005e+02,-9.182744940581245885e+01
4.664170781249999891e+02,-8.531946346566611794e+01
4.664173710937500346e+02,-9.147437510769486835e+01
4.664176640625000232e+02,-8.657346873569998991e+01
4.664179570312500118e+02,-8.114240489833093761e+01
4.664182500000000005e+02,-8.092955466212438864e+01
4.664185429687499891e+02,-8.129055763213878549e+01
4.664188359375000346e+02,-8.630822569092194385e+01
4.664191289062500232e+02,-8.461282094401843779e+01
4.664194218750000118e+02,-1.025548570503417807e+02
4.664197148437500005e+02,-8.717629247292309458e+01
4.664200078124999891e+02,-8.201270994498852929e+01
4.664203007812500346e+02,-7.991011052973561846e+01
4.664205937500000232e+02,-7.778300077445075544e+01
4.664208867187500118e+02,-7.975932539891647366e+01
4.664211796875000005e+02,-8.136638974279519232e+01
4.664214726562499891e+02,-8.282064857739028696e+01
4.664217656250000346e+02,-8.278353174999664077e+01
4.664220585937500232e+02,-1.001577623968621680e+02
4.664223515625000118e+02,-9.383377828991017111e+01
4.664226445312500005e+02,-8.472756070810463314e+01
4.664229374999999891e+02,-8.057718312290988649e+01
4.664232304687500346e+02,-7.764077490531249737e+01
4.664235234375000232e+02,-8.100616886344096201e+01
4.664238164062500118e+02,-8.332718612792072577e+01
4.664241093750000005e+02,-8.385598795106309922e+01
4.664244023437499891e+02,-8.127474779556742135e+01
4.664246953125000346e+02,-8.758166162384519282e+01
4.664249882812500232e+02,-9.569135739233296079e+01
4.664252812500000118e+02,-9.296848596978365720e+01
4.664255742187500005e+02,-8.297950943898483445e+01
4.664258671874999891e+02,-7.893203977028225893e+01
4.664261601562500346e+02,-8.345849136833356852e+01
4.664264531250000232e+02,-8.777013468388392425e+01
4.664267460937500118e+02,-8.962363756300901230e+01
4.664270390625000005e+02,-8.137199424520082403e+01
4.664273320312499891e+02,-8.544836658549303365e+01
4.664276250000000346e+02,-9.103203900316040631e+01
4.664279179687500232e+02,-8.399388267871272262e+01
4.664282109375000118e+02,-8.326673627383969745e+01
4.664285039062500005e+02,-8.736322874463576227e+01
4.664287968749999891e+02,-8.341684239836796166e+01
4.664290898437500346e+02,-8.758783456789390698e+01
4.664293828125000232e+02,-9.101002803091299143e+01
4.664296757812500118e+02,-8.073367593901170380e+01
4.664299687500000005e+02,-8.278622901614816953e+01
4.664302617187499891e+02,-8.421684893630336433e+01
4.664305546875000346e+02,-7.819284979947812531e+01
4.664308476562500232e+02,-7.915978154591255134e+01
4.664311406250000118e+02,-9.481565861938034345e+01
4.664314335937500005e+02,-8.264263500540997143e+01
4.664317265624999891e+02,-8.697784172631685351e+01
4.664320195312500346e+02,-8.364110649602426406e+01
4.664323125000000232e+02,-7.854707910923417558e+01
4.664326054687500118e+02,-7.973461124296498781e+01
4.664328984375000005e+02,-7.941652771950523970e+01
4.664331914062499891e+02,-7.719597980143767302e+01
4.664334843750000346e+02,-7.782295782807179307e+01
4.664337773437500232e+02,-1.027193015699615017e+02
4.664340703125000118e+02,-8.393371001340263149e+01
4.664343632812500005e+02,-8.682925731665129376e+01
4.664346562499999891e+02,-8.346222079142816597e+01
4.664349492187500346e+02,-7.911922944055872620e+01
4.664352421875000232e+02,-7.850858535406280225e+01
4.664355351562500118e+02,-7.679930704707655309e+01
4.664358281250000005e+02,-7.846756552011528640e+01
4.664361210937499891e+02,-7.971536412815054007e+01
4.664364140625000346e+02,-8.872233622250237772e+01
4.664367070312500232e+02,-8.547499787388258596e+01
4.664370000000000118e+02,-8.953098129946053518e+01
4.664372929687500005e+02,-8.635717953702186378e+01
4.664375859374999891e+02,-8.018035780154163206e+01
4.664378789062500346e+02,-7.776062728694876114e+01
4.664381718750000232e+02,-7.562346711575381164e+01
4.664384648437500118e+02,-7.873022224251145929e+01
4.664387578125000005e+02,-8.337580365083923084e+01
4.664390507812499891e+02,-8.314078460657454173e+01
4.664393437500000346e+02,-8.643870524344215767e+01
4.664396367187500232e+02,-8.696278078492737507e+01
4.664399296875000118e+02,-9.616572310687632807e+01
4.664402226562500005e+02,-8.428632006464206938e+01
4.664405156249999891e+02,-7.963381030593811261e+01
4.664408085937500346e+02,-7.569955056443075136e+01
4.664411015625000232e+02,-7.676346674821355975e+01
4.664413945312500118e+02,-8.145717199160101529e+01
4.664416875000000005e+02,-8.146405285777635186e+01
4.664419804687499891e+02,-9.100688886146544121e+01
4.664422734375000346e+02,-8.603705584344649537e+01
4.664425664062500232e+02,-9.103101383890516729e+01
4.664428593750000118e+02,-9.027274042231751139e+01
4.664431523437500005e+02,-8.426727508126292321e+01
4.664434453124999891e+02,-7.826485970664555225e+01
4.664437382812500346e+02,-7.681693441002464340e+01
4.664440312500000232e+02,-7.923561213158872363e+01
4.664443242187500118e+02,-8.104197199881556912e+01
4.664446171875000005e+02,-9.812993521927214147e+01
4.664449101562499891e+02,-8.635687503525124953e+01
4.664452031250000346e+02,-8.481803806318552574e+01
4.664454960937500232e+02,-9.380491171796629146e+01
4.664457890625000118e+02,-9.901805478034076202e+01
4.664460820312500005e+02,-8.118253635165820015e+01
4.664463749999999891e+02,-7.813455843291198732e+01
4.664466679687500346e+02,-7.960093239578156954e+01
4.664469609375000232e+02,-8.287595304310153210e+01
4.664472539062500118e+02,-8.779042577998313845e+01
4.664475468750000005e+02,-8.670071006178604023e+01
4.664478398437499891e+02,-8.506521891058855545e+01
4.664481328125000346e+02,-8.932674442344078614e+01
4.664484257812500232e+02,-9.562888520274813686e+01
4.664487187500000118e+02,-8.939179402745293146e+01
4.664490117187500005e+02,-8.738444779571375420e+01
4.664493046874999891e+02,-8.428038696054315437e+01
4.664495976562500346e+02,-8.241703679831667273e+01
4.664498906250000232e+02,-8.632185320642327042e+01
4.664501835937500118e+02,-9.724628577081139724e+01
4.664504765625000005e+02,-9.350968653628578409e+01
4.664507695312499891e+02,-8.719186978238136021e+01
4.664510625000000346e+02,-8.622634486119147823e+01
4.664513554687500232e+02,-8.884465861574659584e+01
4.664516484375000118e+02,-9.751663384944451707e+01
4.664519414062500005e+02,-9.050144835946713329e+01
4.664522343749999891e+02,-8.533794839312309932e+01
4.664525273437500346e+02,-9.149236482528016268e+01
4.664528203125000232e+02,-9.078979830964527764e+01
4.664531132812500118e+02,-1.014718467284575922e+02
4.664534062500000005e+02,-8.658605719596890538e+01
4.664536992187499891e+02,-8.659787045803021499e+01
4.664539921875000346e+02,-8.739231064963776419e+01
4.664542851562500232e+02,-8.718043372612585529e+01
4.664545781250000118e+02,-9.589124596814413337e+01
4.664548710937500005e+02,-8.564022730334747280e+01
4.664551640624999891e+02,-9.467025444849755900e+01
4.664554570312500346e+02,-8.919125460384755399e+01
4.664557500000000232e+02,-8.664062820769538575e+01
4.664560429687500118e+02,-9.167422545741794693e+01
4.664563359375000005e+02,-9.008847908491695478e+01
4.664566289062499891e+02,-9.106482043411070038e+01
4.664569218750000346e+02,-8.395031562806931902e+01
4.664572148437500232e+02,-8.854432584042326937e+01
4.664575078125000118e+02,-9.632484401871728608e+01
4.664578007812500005e+02,-9.009789043510211570e+01
4.664580937499999891e+02,-8.683272452243465978e+01
4.664583867187500346e+02,-8.848695740220404105e+01
4.664586796875000232e+02,-9.322821423375000904e+01
4.664589726562500118e+02,-8.975503878943183622e+01
4.664592656250000005e+02,-9.985175654325728090e+01
4.664595585937499891e+02,-8.627867391955948051e+01
4.664598515625000346e+02,-8.429624433354705104e+01
4.664601445312500232e+02,-9.275398324122626548e+01
4.664604375000000118e+02,-8.767445298498478223e+01
4.664607304687500005e+02,-9.735788000015078580e+01
4.664610234374999891e+02,-9.026021362754781308e+01
4.664613164062500346e+02,-9.111079474400369804e+01
4.664616093750000232e+02,-8.398347235960619628e+01
4.664619023437500118e+02,-8.391082865111245326e+01
4.664621953125000005e+02,-8.307790911891035535e+01
4.664624882812499891e+02,-7.973676332853433735e+01
4.664627812500000346e+02,-8.981501035582587633e+01
4.664630742187500232e+02,-8.985792829904801238e+01
4.664633671875000118e+02,-9.340562815923554751e+01
4.664636601562500005e+02,-8.608559969437004611e+01
4.664639531249999891e+02,-9.609945331324568940e+01
4.664642460937500346e+02,-8.409054540403155897e+01
4.664645390625000232e+02,-8.425870275584784963e+01
4.664648320312500118e+02,-8.322486610184469669e+01
4.664651250000000005e+02,-7.971177626920315618e+01
4.664654179687499891e+02,-8.894341253515088397e+01
4.664657109375000346e+02,-9.431419956798590931e+01
4.664660039062500232e+02,-8.793506101233549543e+01
4.664662968750000118e+02,-8.205144715719278281e+01
4.664665898437500005e+02,-9.310131382762702401e+01
4.664668828124999891e+02,-8.778942953984221731e+01
4.664671757812500346e+02,-8.565195982396481611e+01
4.664674687500000232e+02,-8.263601367341169635e+01
4.664677617187500118e+02,-7.852132139482827711e+01
4.664680546875000005e+02,-9.168180304469242969e+01
4.664683476562499891e+02,-8.563797125705525559e+01
4.664686406250000346e+02,-8.431794370313399156e+01
4.664689335937500232e+02,-8.031748862588982263e+01
4.664692265625000118e+02,-8.725754843624071100e+01
4.664695195312500005e+02,-9.893791888896238618e+01
4.664698124999999891e+02,-1.065144023610372130e+02
4.664701054687500346e+02,-8.708218972106558908e+01
4.664703984375000232e+02,-7.942368497204456901e+01
4.664706914062500118e+02,-1.152968451384891893e+02
4.664709843750000005e+02,-8.483202831324081217e+01
4.664712773437499891e+02,-8.583087113125971257e+01
4.664715703125000346e+02,-8.308766940165813253e+01
4.664718632812500232e+02,-8.538194771303454900e+01
4.664721562500000118e+02,-9.138158445322906687e+01
4.664724492187500005e+02,-8.602726465833634961e+01
4.664727421874999891e+02,-9.022959177979508638e+01
4.664730351562500346e+02,-8.119102143303054220e+01
4.664733281250000232e+02,-9.637458497917131695e+01
4.664736210937500118e+02,-8.430152979481260900e+01
4.664739140625000005e+02,-8.723552961671541084e+01
4.664742070312499891e+02,-8.311584952067201471e+01
4.664745000000000346e+02,-8.347526451642781353e+01
4.664747929687500232e+02,-8.527342503700967313e+01
4.664750859375000118e+02,-8.206494623010307521e+01
4.664753789062500005e+02,-8.867894530922924901e+01
4.664756718749999891e+02,-8.364535646283231074e+01
4.664759648437500346e+02,-8.871119573785469470e+01
4.664762578125000232e+02,-8.441801389403089217e+01
4.664765507812500118e+02,-8.902756104133339932e+01
4.664768437500000005e+02,-8.450251618877754822e+01
4.664771367187499891e+02,-8.349654324953063167e+01
4.664774296875000346e+02,-8.515758822144047713e+01
4.664777226562500232e+02,-8.253625768559217590e+01
4.664780156250000118e+02,-8.650120995195258899e+01
4.664783085937500005e+02,-8.983647000109094449e+01
4.664786015624999891e+02,-8.523800500916352973e+01
4.664788945312500346e+02,-8.273158950773698450e+01
4.664791875000000232e+02,-8.738424103347335858e+01
4.664794804687500118e+02,-8.410003859796029246e+01
4.664797734375000005e+02,-8.128763831852617727e+01
4.664800664062499891e+02,-8.412637278408706720e+01
4.664803593750000346e+02,-8.655427875650775604e+01
4.664806523437500232e+02,-9.144059370230007744e+01
4.664809453125000118e+02,-9.823047720656803961e+01
4.664812382812500005e+02,-8.439415928445808390e+01
4.664815312499999891e+02,-8.321452192528053615e+01
4.664818242187500346e+02,-8.376490563591430316e+01
4.664821171875000232e+02,-8.346813938790971577e+01
4.664824101562500118e+02,-7.978557610175657544e+01
4.664827031250000005e+02,-8.325492408429575164e+01
4.664829960937499891e+02,-1.066067733322773279e+02
4.664832890625000346e+02,-1.070672651199925127e+02
4.664835820312500232e+02,-9.241037701198283116e+01
4.664838750000000118e+02,-8.510466678168411647e+01
4.664841679687500005e+02,-8.262448941097133570e+01
4.664844609374999891e+02,-8.031573911107952313e+01
4.664847539062500346e+02,-8.181999730847537933e+01
4.664850468750000232e+02,-7.904687518756639975e+01
4.664853398437500118e+02,-8.309866773172049648e+01
4.664856328125000005e+02,-8.585385002054775327e+01
4.664859257812499891e+02,-9.002182112242662981e+01
4.664862187500000346e+02,-9.032233508062137162e+01
4.664865117187500232e+02,-8.637688944362757582e+01
4.664868046875000118e+02,-8.036078866284795197e+01
4.664870976562500005e+02,-7.947942273517958256e+01
4.664873906249999891e+02,-8.177891726916386972e+01
4.664876835937500346e+02,-7.841994043303914452e+01
4.664879765625000232e+02,-8.074697398772727297e+01
4.664882695312500118e+02,-8.393896776832066564e+01
4.664885625000000005e+02,-9.673761011621016337e+01
4.664888554687499891e+02,-8.840274618654606797e+01
4.664891484375000346e+02,-8.332273166696842281e+01
4.664894414062500232e+02,-7.819762255331232836e+01
4.664897343750000118e+02,-8.021060388250216988e+01
4.664900273437500005e+02,-8.338951125524049246e+01
4.664903203124999891e+02,-7.956366595928076890e+01
4.664906132812500346e+02,-8.228944450040209802e+01
4.664909062500000232e+02,-8.521928797350730633e+01
4.664911992187500118e+02,-9.936669687430523368e+01
4.664914921875000005e+02,-8.699224318333543238e+01
4.664917851562499891e+02,-8.303730238231491967e+01
4.664920781250000346e+02,-7.911163046999837434e+01
4.664923710937500232e+02,-8.560337769364336680e+01
4.664926640625000118e+02,-8.737920857550263065e+01
4.664929570312500005e+02,-8.256173393390878346e+01
4.664932499999999891e+02,-8.495131838128972390e+01
4.664935429687500346e+02,-8.987232040769183072e+01
4.664938359375000232e+02,-9.078499760740902502e+01
4.664941289062500118e+02,-8.997648259726771869e+01
4.664944218750000005e+02,-8.451478599809576053e+01
4.664947148437499891e+02,-8.329343685666285069e+01
4.664950078125000346e+02,-9.120814072637568870e+01
4.664953007812500232e+02,-8.661412294510765264e+01
4.664955937500000118e+02,-8.608616583267861699e+01
4.664958867187500005e+02,-8.705399930842568779e+01
4.664961796874999891e+02,-8.762489598725412066e+01
4.664964726562500346e+02,-8.999363595412378913e+01
4.664967656250000232e+02,-8.606534861341167186e+01
4.664970585937500118e+02,-9.457819723474131024e+01
4.664973515625000005e+02,-9.682390877805035245e+01
4.664976445312499891e+02,-8.301022015527784959e+01
4.664979375000000346e+02,-8.119813593004685970e+01
4.664982304687500232e+02,-8.961829298197984883e+01
4.664985234375000118e+02,-9.684464835690916118e+01
4.664988164062500005e+02,-8.754970263958698240e+01
4.664991093749999891e+02,-9.067562951644610791e+01
4.664994023437500346e+02,-8.614102036858642464e+01
4.664996953125000232e+02,-8.887521047754297854e+01
4.664999882812500118e+02,-9.037270072932867038e+01
4.665002812500000005e+02,-8.225078579322385508e+01
4.665005742187499891e+02,-8.138940329304445243e+01
4.665008671875000346e+02,-1.038039763679333305e+02
4.665011601562500232e+02,-9.005189014336174580e+01
4.665014531250000118e+02,-8.910772252883478473e+01
4.665017460937500005e+02,-8.521126724130169805e+01
4.665020390624999891e+02,-8.523118574385178192e+01
4.665023320312500346e+02,-8.472229625600130021e+01
4.665026250000000232e+02,-8.973289088763118571e+01
4.665029179687500118e+02,-8.527071642033119758e+01
4.665032109375000005e+02,-8.641669346058242240e+01
4.665035039062499891e+02,-8.966801418890332798e+01
4.665037968750000346e+02,-9.152883490870584637e+01
4.665040898437500232e+02,-9.479587049180672409e+01
4.665043828125000118e+02,-8.923281909705374915e+01
4.665046757812500005e+02,-8.573327794169742333e+01
4.665049687499999891e+02,-8.430402520849894188e+01
4.665052617187500346e+02,-9.184106843057236347e+01
4.665055546875000232e+02,-8.666185053902648860e+01
4.665058476562500118e+02,-1.077526750894305678e+02
4.665061406250000005e+02,-9.031583437629826960e+01
4.665064335937499891e+02,-9.220209104430553282e+01
4.665067265625000346e+02,-8.666122307761681043e+01
4.665070195312500232e+02,-9.168816716159518876e+01
4.665073125000000118e+02,-8.400954842020000513e+01
4.665076054687500005e+02,-8.848324782306134750e+01
4.665078984374999891e+02,-8.805798761876852154e+01
4.665081914062500346e+02,-8.082313761897948723e+01
4.665084843750000232e+02,-8.600436064887395560e+01
4.665087773437500118e+02,-8.912938029483383673e+01
4.665090703125000005e+02,-8.915022076518755512e+01
4.665093632812499891e+02,-8.682446249247377068e+01
4.665096562500000346e+02,-9.433369690966550536e+01
4.665099492187500232e+02,-8.912196844739170842e+01
4.665102421875000118e+02,-8.695170708898501744e+01
4.665105351562500005e+02,-8.340509351204332233e+01
4.665108281249999891e+02,-8.177104208868429680e+01
4.665111210937500346e+02,-8.637965865235223362e+01
4.665114140625000232e+02,-8.422482122452518638e+01
4.665117070312500118e+02,-8.706179188034788297e+01
4.665120000000000005e+02,-8.382269105155172895e+01
4.665122929687499891e+02,-9.351447689757850412e+01
4.665125859375000346e+02,-8.990812824395780467e+01
4.665128789062500232e+02,-8.435297385500078349e+01
4.665131718750000118e+02,-8.833140563878755813e+01
4.665134648437500005e+02,-8.959983084019347643e+01
4.665137578124999891e+02,-8.598788055915683515e+01
4.665140507812500346e+02,-8.555096194846628066e+01
4.665143437500000232e+02,-9.518615312888772451e+01
4.665146367187500118e+02,-8.106508486464007035e+01
4.665149296875000005e+02,-9.472475204827773609e+01
4.665152226562499891e+02,-8.554071855702255789e+01
4.665155156250000346e+02,-8.359976574486211121e+01
4.665158085937500232e+02,-8.895078791347408753e+01
4.665161015625000118e+02,-8.865042725004896340e+01
4.665163945312500005e+02,-8.351218578414759008e+01
4.665166874999999891e+02,-8.463885939849987494e+01
4.665169804687500346e+02,-9.215365265975296438e+01
4.665172734375000232e+02,-8.066239243090807065e+01
4.665175664062500118e+02,-9.026860756615626258e+01
4.665178593750000005e+02,-8.296778136866997500e+01
4.665181523437499891e+02,-8.188319461846842273e+01
4.665184453125000346e+02,-8.164348183818518123e+01
4.665187382812500232e+02,-8.119232001128443699e+01
4.665190312500000118e+02,-8.380623734574670891e+01
4.665193242187500005e+02,-8.741324685494268465e+01
4.665196171874999891e+02,-8.456165355422749030e+01
4.665199101562500346e+02,-8.236139429077698537e+01
4.665202031250000232e+02,-8.801874107217730625e+01
4.665204960937500118e+02,-7.993265930809832298e+01
4.665207890625000005e+02,-7.905525685735705110e+01
4.665210820312499891e+02,-7.892502479219531608e+01
4.665213750000000346e+02,-8.160807951908756763e+01
4.665216679687500232e+02,-9.199574592653617344e+01
4.665219609375000118e+02,-9.519123593638850878e+01
4.665222539062500005e+02,-8.786093365029130098e+01
4.665225468749999891e+02,-9.714295519888665353e+01
4.665228398437500346e+02,-8.501360178482245544e+01
4.665231328125000232e+02,-8.044501739882532831e+01
4.665234257812500118e+02,-7.887763476178322719e+01
4.665237187500000005e+02,-8.117688883180792914e+01
4.665240117187499891e+02,-8.455893812399905585e+01
4.665243046875000346e+02,-9.134869891373807604e+01
4.665245976562500232e+02,-1.064615733680625596e+02
4.665248906250000118e+02,-8.989309187903631937e+01
4.665251835937500005e+02,-8.381640331373134245e+01
