Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.696389372823198016e+01
4.663622929687500118e+02,-8.249816289657587731e+01
4.663625859375000005e+02,-8.940252763333319308e+01
4.663628789062499891e+02,-7.973630954573081908e+01
4.663631718750000346e+02,-8.331901438307514240e+01
4.663634648437500232e+02,-9.329841605224528678e+01
4.663637578125000118e+02,-8.403043754649047514e+01
4.663640507812500005e+02,-9.454548822793262275e+01
4.663643437499999891e+02,-9.277045655450108086e+01
4.663646367187500346e+02,-9.388183991321551503e+01
4.663649296875000232e+02,-8.653011057540835793e+01
4.663652226562500118e+02,-9.609573828924706618e+01
4.663655156250000005e+02,-8.030469035255907784e+01
4.663658085937499891e+02,-8.401038644684837209e+01
4.663661015625000346e+02,-8.952269005301594973e+01
4.663663945312500232e+02,-8.522500686896299271e+01
4.663666875000000118e+02,-9.030611613404944649e+01
4.663669804687500005e+02,-8.650866961811475164e+01
4.663672734374999891e+02,-8.388933684679891201e+01
4.663675664062500346e+02,-8.450611402895263780e+01
4.663678593750000232e+02,-8.798056761598869002e+01
4.663681523437500118e+02,-8.463036458797141393e+01
4.663684453125000005e+02,-9.015980514138900048e+01
4.663687382812499891e+02,-8.649392252564030059e+01
4.663690312500000346e+02,-8.508311674539966418e+01
4.663693242187500232e+02,-9.210641667918615383e+01
4.663696171875000118e+02,-8.563925083199804078e+01
4.663699101562500005e+02,-8.073980529359836567e+01
4.663702031249999891e+02,-8.699640337463210926e+01
4.663704960937500346e+02,-9.018835504212484011e+01
4.663707890625000232e+02,-9.437240785388866016e+01
4.663710820312500118e+02,-1.016872542981287353e+02
4.663713750000000005e+02,-8.809705117763100191e+01
4.663716679687499891e+02,-8.519577384450786894e+01
4.663719609375000346e+02,-8.441251395388579226e+01
4.663722539062500232e+02,-9.189073803978374144e+01
4.663725468750000118e+02,-8.732619954320718136e+01
4.663728398437500005e+02,-1.146522885361119535e+02
4.663731328124999891e+02,-9.454233931728694529e+01
4.663734257812500346e+02,-8.619634072870155705e+01
4.663737187500000232e+02,-8.707338153427636485e+01
4.663740117187500118e+02,-8.724456978577158850e+01
4.663743046875000005e+02,-8.864958579438524566e+01
4.663745976562499891e+02,-8.245846803703801697e+01
4.663748906250000346e+02,-1.049889396441624001e+02
4.663751835937500232e+02,-1.005267551716252541e+02
4.663754765625000118e+02,-9.885618680928315882e+01
4.663757695312500005e+02,-9.061901046060762610e+01
4.663760624999999891e+02,-8.224077032652377284e+01
4.663763554687500346e+02,-8.378117491715150322e+01
4.663766484375000232e+02,-8.580817022927737980e+01
4.663769414062500118e+02,-8.852414420904929671e+01
4.663772343750000005e+02,-8.166004805644556086e+01
4.663775273437499891e+02,-8.534260564735389210e+01
4.663778203125000346e+02,-8.712435177938519359e+01
4.663781132812500232e+02,-9.222420549694956549e+01
4.663784062500000118e+02,-1.018237954575495507e+02
4.663786992187500005e+02,-8.323448983176689353e+01
4.663789921874999891e+02,-8.518618366910860118e+01
4.663792851562500346e+02,-9.145612488284032793e+01
4.663795781250000232e+02,-8.539935618070688861e+01
4.663798710937500118e+02,-8.065172882736609949e+01
4.663801640625000005e+02,-7.934828075928456315e+01
4.663804570312499891e+02,-8.521400067538424139e+01
4.663807500000000346e+02,-9.240724386508212262e+01
4.663810429687500232e+02,-1.034135680121504919e+02
4.663813359375000118e+02,-8.589743425887752437e+01
4.663816289062500005e+02,-9.395822272622056914e+01
4.663819218749999891e+02,-9.797278966126614819e+01
4.663822148437500346e+02,-9.263807835977399918e+01
4.663825078125000232e+02,-8.247589231876463600e+01
4.663828007812500118e+02,-7.909028407161494556e+01
4.663830937500000005e+02,-8.561867965300035621e+01
4.663833867187499891e+02,-1.049731019781588515e+02
4.663836796875000346e+02,-9.523636908888283870e+01
4.663839726562500232e+02,-8.749242974953912722e+01
4.663842656250000118e+02,-8.859610113656049180e+01
4.663845585937500005e+02,-9.048795554018148835e+01
4.663848515624999891e+02,-1.064610200030643625e+02
4.663851445312500346e+02,-8.277271605917695751e+01
4.663854375000000232e+02,-8.238154071915717225e+01
4.663857304687500118e+02,-9.491215007242817592e+01
4.663860234375000005e+02,-9.563782560800370902e+01
4.663863164062499891e+02,-9.509719757568150555e+01
4.663866093750000346e+02,-8.441574327200468986e+01
4.663869023437500232e+02,-8.402958051724915833e+01
4.663871953125000118e+02,-8.755147488183816051e+01
4.663874882812500005e+02,-9.672840006649997235e+01
4.663877812499999891e+02,-8.822610005476043682e+01
4.663880742187500346e+02,-9.869674008729535331e+01
4.663883671875000232e+02,-9.485276272373566542e+01
4.663886601562500118e+02,-9.366911630170477565e+01
4.663889531250000005e+02,-9.016342234851282456e+01
4.663892460937499891e+02,-8.339583556663285435e+01
4.663895390625000346e+02,-8.334528810448531999e+01
4.663898320312500232e+02,-8.538514608985553878e+01
4.663901250000000118e+02,-1.016808124754651885e+02
4.663904179687500005e+02,-8.891287238059403819e+01
4.663907109374999891e+02,-8.418661198473456864e+01
4.663910039062500346e+02,-8.925071081316467314e+01
4.663912968750000232e+02,-8.840450828804584660e+01
4.663915898437500118e+02,-9.588829283769442213e+01
4.663918828125000005e+02,-8.584028493337808641e+01
4.663921757812499891e+02,-8.597189800752830990e+01
4.663924687500000346e+02,-8.359314021253135252e+01
4.663927617187500232e+02,-8.946224190856769098e+01
4.663930546875000118e+02,-9.108861162996029748e+01
4.663933476562500005e+02,-8.223043876236891947e+01
4.663936406249999891e+02,-9.245454046785631874e+01
4.663939335937500346e+02,-8.937525899492126769e+01
4.663942265625000232e+02,-8.679622333052162730e+01
4.663945195312500118e+02,-9.670843162533387272e+01
4.663948125000000005e+02,-8.806945533274213744e+01
4.663951054687499891e+02,-8.223800841724441568e+01
4.663953984375000346e+02,-8.855283357433688707e+01
4.663956914062500232e+02,-8.686741221364519561e+01
4.663959843750000118e+02,-8.372205705252639518e+01
4.663962773437500005e+02,-8.815471270803961090e+01
4.663965703124999891e+02,-8.794908328611208503e+01
4.663968632812500346e+02,-8.490215011995957184e+01
4.663971562500000232e+02,-8.793660468704109689e+01
4.663974492187500118e+02,-9.818292365969041668e+01
4.663977421875000005e+02,-8.742019799859272666e+01
4.663980351562499891e+02,-9.104723004282948295e+01
4.663983281250000346e+02,-9.010478907302808693e+01
4.663986210937500232e+02,-8.970405205427474016e+01
4.663989140625000118e+02,-8.709603565274218795e+01
4.663992070312500005e+02,-9.283435268506715943e+01
4.663994999999999891e+02,-8.737909029086998203e+01
4.663997929687500346e+02,-8.729150020233444707e+01
4.664000859375000232e+02,-8.800327647068597514e+01
4.664003789062500118e+02,-8.767059849170026098e+01
4.664006718750000005e+02,-8.381334605436518359e+01
4.664009648437499891e+02,-8.169512616202388244e+01
4.664012578125000346e+02,-8.809725177775392524e+01
4.664015507812500232e+02,-8.544324314597589876e+01
4.664018437500000118e+02,-9.809881389613505576e+01
4.664021367187500005e+02,-8.561452510351649892e+01
4.664024296874999891e+02,-8.414313187518675363e+01
4.664027226562500346e+02,-8.829948099352617419e+01
4.664030156250000232e+02,-9.549459092030946294e+01
4.664033085937500118e+02,-8.351089249005275406e+01
4.664036015625000005e+02,-8.081134298425851625e+01
4.664038945312499891e+02,-8.367029533894374538e+01
4.664041875000000346e+02,-8.194485384817106421e+01
4.664044804687500232e+02,-8.589787737355729291e+01
4.664047734375000118e+02,-8.366184999670720401e+01
4.664050664062500005e+02,-9.000985219784897140e+01
4.664053593749999891e+02,-9.036887938045794044e+01
4.664056523437500346e+02,-9.865435079425449771e+01
4.664059453125000232e+02,-8.551884587243648639e+01
4.664062382812500118e+02,-8.022610236298227449e+01
4.664065312500000005e+02,-8.326807397222354723e+01
4.664068242187499891e+02,-8.179058685356935143e+01
4.664071171875000346e+02,-8.073466269779939353e+01
4.664074101562500232e+02,-8.260304285952200587e+01
4.664077031250000118e+02,-8.957041789010297350e+01
4.664079960937500005e+02,-9.260741618659695007e+01
4.664082890624999891e+02,-9.505136991406502034e+01
4.664085820312500346e+02,-8.759342983498662250e+01
4.664088750000000232e+02,-8.285981080538792298e+01
4.664091679687500118e+02,-8.139887396173593004e+01
4.664094609375000005e+02,-7.926568391159216276e+01
4.664097539062499891e+02,-8.472158500182246144e+01
4.664100468750000346e+02,-8.639196538770748646e+01
4.664103398437500232e+02,-9.299255616511062783e+01
4.664106328125000118e+02,-9.241188908696651083e+01
4.664109257812500005e+02,-9.456592827482992902e+01
4.664112187499999891e+02,-9.021329054826136939e+01
