Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.397999373188500272e+01
4.663622929687500118e+02,-8.771953597167998851e+01
4.663625859375000005e+02,-9.519206331194860127e+01
4.663628789062499891e+02,-8.324673959736637130e+01
4.663631718750000346e+02,-8.442065662848590080e+01
4.663634648437500232e+02,-8.177030375532874018e+01
4.663637578125000118e+02,-8.250428626673615895e+01
4.663640507812500005e+02,-8.810215492995460806e+01
4.663643437499999891e+02,-8.464510090088595007e+01
4.663646367187500346e+02,-8.443340811769161292e+01
4.663649296875000232e+02,-8.566791412696808550e+01
4.663652226562500118e+02,-8.906110306347913763e+01
4.663655156250000005e+02,-9.461411196067153639e+01
4.663658085937499891e+02,-8.394052524443492302e+01
4.663661015625000346e+02,-8.068109987055561305e+01
4.663663945312500232e+02,-8.430168444919659976e+01
4.663666875000000118e+02,-8.285347992515553983e+01
4.663669804687500005e+02,-8.430144912599246254e+01
4.663672734374999891e+02,-9.244128411851633587e+01
4.663675664062500346e+02,-9.385560220437270118e+01
4.663678593750000232e+02,-9.109294412400353735e+01
4.663681523437500118e+02,-8.864453512645008004e+01
4.663684453125000005e+02,-8.225057056144382273e+01
4.663687382812499891e+02,-8.182212889006126488e+01
4.663690312500000346e+02,-8.654804665855985490e+01
4.663693242187500232e+02,-8.933196503591004500e+01
4.663696171875000118e+02,-9.426332816450172913e+01
4.663699101562500005e+02,-8.717752220586426404e+01
4.663702031249999891e+02,-8.657499383660095305e+01
4.663704960937500346e+02,-8.868179397999904268e+01
4.663707890625000232e+02,-8.341677805415643832e+01
4.663710820312500118e+02,-8.410287920908123738e+01
4.663713750000000005e+02,-9.517659524033018670e+01
4.663716679687499891e+02,-9.986899000547813898e+01
4.663719609375000346e+02,-8.971673434905567035e+01
4.663722539062500232e+02,-8.760426437636995445e+01
4.663725468750000118e+02,-8.278098380996800643e+01
4.663728398437500005e+02,-8.103417605675885227e+01
4.663731328124999891e+02,-8.597659364902847301e+01
4.663734257812500346e+02,-8.895898453512621984e+01
4.663737187500000232e+02,-9.149862306914073429e+01
4.663740117187500118e+02,-9.020636921959592769e+01
4.663743046875000005e+02,-8.849066658421052978e+01
4.663745976562499891e+02,-8.391390545244735222e+01
4.663748906250000346e+02,-8.280106475810839584e+01
4.663751835937500232e+02,-8.484941395085088800e+01
4.663754765625000118e+02,-9.383025523911682342e+01
4.663757695312500005e+02,-9.484444089882771323e+01
4.663760624999999891e+02,-9.016465285954382125e+01
