Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.289832245353530027e+01
4.663622929687500118e+02,-8.266616290053246985e+01
4.663625859375000005e+02,-8.520753323269362056e+01
4.663628789062499891e+02,-8.243575629165134444e+01
4.663631718750000346e+02,-8.339494507508688059e+01
4.663634648437500232e+02,-9.084037911370558049e+01
4.663637578125000118e+02,-8.395866900253942333e+01
4.663640507812500005e+02,-7.865942396749061061e+01
4.663643437499999891e+02,-7.962508004885241064e+01
4.663646367187500346e+02,-8.284289264168089062e+01
4.663649296875000232e+02,-8.790003435206317306e+01
4.663652226562500118e+02,-9.137501745903287542e+01
4.663655156250000005e+02,-8.659880483541209628e+01
4.663658085937499891e+02,-8.748835218464643049e+01
4.663661015625000346e+02,-8.597175115860960659e+01
4.663663945312500232e+02,-8.344997285868700487e+01
4.663666875000000118e+02,-7.955775859366367797e+01
4.663669804687500005e+02,-8.080343246627386122e+01
4.663672734374999891e+02,-8.519925001118458852e+01
4.663675664062500346e+02,-9.380055927118554848e+01
4.663678593750000232e+02,-9.127890764608638108e+01
4.663681523437500118e+02,-9.017854595291606756e+01
4.663684453125000005e+02,-8.489992956938644397e+01
4.663687382812499891e+02,-8.224289119344282994e+01
4.663690312500000346e+02,-8.290212444687742277e+01
4.663693242187500232e+02,-8.181971915410650809e+01
4.663696171875000118e+02,-8.599699662951879020e+01
4.663699101562500005e+02,-8.783290231967964701e+01
4.663702031249999891e+02,-8.654147591276527862e+01
4.663704960937500346e+02,-8.742362727922994736e+01
4.663707890625000232e+02,-9.671593923799329673e+01
4.663710820312500118e+02,-8.491660071146647226e+01
4.663713750000000005e+02,-8.025797518406227482e+01
4.663716679687499891e+02,-7.998745675769566787e+01
4.663719609375000346e+02,-8.131430529505061600e+01
4.663722539062500232e+02,-8.349410258466853918e+01
4.663725468750000118e+02,-8.461575447304477393e+01
4.663728398437500005e+02,-8.687210486666262454e+01
4.663731328124999891e+02,-8.797520756255227070e+01
4.663734257812500346e+02,-1.030482846910119861e+02
4.663737187500000232e+02,-8.503850496861417696e+01
4.663740117187500118e+02,-8.151209550951989513e+01
4.663743046875000005e+02,-8.003499635240081034e+01
4.663745976562499891e+02,-7.982150301917586432e+01
4.663748906250000346e+02,-7.931858842937938903e+01
4.663751835937500232e+02,-8.179398250453324692e+01
4.663754765625000118e+02,-9.027232444200747352e+01
4.663757695312500005e+02,-9.114197978240727593e+01
4.663760624999999891e+02,-1.062121601398002895e+02
4.663763554687500346e+02,-8.819883154926272084e+01
4.663766484375000232e+02,-8.557605151375709340e+01
4.663769414062500118e+02,-8.295772414741263390e+01
4.663772343750000005e+02,-8.136815090651127491e+01
4.663775273437499891e+02,-7.921943692366352252e+01
4.663778203125000346e+02,-8.285649692139216427e+01
4.663781132812500232e+02,-9.211988547266203398e+01
4.663784062500000118e+02,-9.572056182869965824e+01
4.663786992187500005e+02,-9.555976118440604239e+01
4.663789921874999891e+02,-9.206929235457637617e+01
4.663792851562500346e+02,-9.010437379311406403e+01
4.663795781250000232e+02,-8.349806082503454263e+01
4.663798710937500118e+02,-8.205727187677113932e+01
4.663801640625000005e+02,-7.794762350350153213e+01
4.663804570312499891e+02,-8.180509041280195959e+01
4.663807500000000346e+02,-8.850363038580374564e+01
4.663810429687500232e+02,-8.947936299991940245e+01
4.663813359375000118e+02,-9.688770026013511938e+01
4.663816289062500005e+02,-9.264506572841469279e+01
4.663819218749999891e+02,-9.208500687559201481e+01
4.663822148437500346e+02,-8.613332698900856599e+01
4.663825078125000232e+02,-8.321767204770188187e+01
4.663828007812500118e+02,-8.016317913878721413e+01
4.663830937500000005e+02,-8.493370025615740815e+01
4.663833867187499891e+02,-8.729274200770269942e+01
4.663836796875000346e+02,-8.727445586821433210e+01
4.663839726562500232e+02,-9.786993820241683295e+01
4.663842656250000118e+02,-9.013741946921767578e+01
4.663845585937500005e+02,-9.312744913419447812e+01
4.663848515624999891e+02,-8.913535565333444310e+01
4.663851445312500346e+02,-8.545693290476410198e+01
4.663854375000000232e+02,-8.313188608871477925e+01
4.663857304687500118e+02,-8.555356741227733153e+01
4.663860234375000005e+02,-8.667596404494042872e+01
4.663863164062499891e+02,-8.763175871560645191e+01
4.663866093750000346e+02,-8.728891539948789102e+01
4.663869023437500232e+02,-8.911758033248112554e+01
4.663871953125000118e+02,-1.001533746699094252e+02
4.663874882812500005e+02,-9.165826607014587069e+01
4.663877812499999891e+02,-9.142193191800691920e+01
4.663880742187500346e+02,-9.301753804415869809e+01
4.663883671875000232e+02,-9.442384038633777266e+01
4.663886601562500118e+02,-9.190180268866087943e+01
4.663889531250000005e+02,-8.555128483229748326e+01
4.663892460937499891e+02,-8.197281334724283397e+01
4.663895390625000346e+02,-8.577600753347971363e+01
4.663898320312500232e+02,-8.452600957324732178e+01
4.663901250000000118e+02,-8.044587328856890451e+01
4.663904179687500005e+02,-8.720882100831693151e+01
4.663907109374999891e+02,-9.271875810976882804e+01
4.663910039062500346e+02,-9.141438040735621939e+01
4.663912968750000232e+02,-8.946038118073262524e+01
4.663915898437500118e+02,-8.208725393843783991e+01
4.663918828125000005e+02,-8.169067952683883505e+01
4.663921757812499891e+02,-8.390553537123530248e+01
4.663924687500000346e+02,-7.946082958217833436e+01
4.663927617187500232e+02,-7.696035225466610541e+01
4.663930546875000118e+02,-8.103193243211114805e+01
4.663933476562500005e+02,-9.248929733003861031e+01
4.663936406249999891e+02,-8.971695192750688364e+01
4.663939335937500346e+02,-8.752542387142557345e+01
4.663942265625000232e+02,-8.235324360362275797e+01
4.663945195312500118e+02,-8.069227150505309965e+01
4.663948125000000005e+02,-8.499062772331657811e+01
4.663951054687499891e+02,-8.119598176641005693e+01
4.663953984375000346e+02,-7.773074448345703047e+01
4.663956914062500232e+02,-8.302579808691137941e+01
4.663959843750000118e+02,-9.285188651918504377e+01
4.663962773437500005e+02,-9.312782573598190083e+01
4.663965703124999891e+02,-8.415962115152672141e+01
4.663968632812500346e+02,-8.182545240973901457e+01
4.663971562500000232e+02,-8.170111847226343116e+01
4.663974492187500118e+02,-8.693641911665395128e+01
4.663977421875000005e+02,-8.636703392147566660e+01
4.663980351562499891e+02,-8.157748899134419673e+01
4.663983281250000346e+02,-8.351440580824461790e+01
4.663986210937500232e+02,-8.528273974100716259e+01
4.663989140625000118e+02,-8.842494041795292503e+01
4.663992070312500005e+02,-8.957348810901230252e+01
4.663994999999999891e+02,-8.659416741662673189e+01
4.663997929687500346e+02,-8.437997963739078955e+01
4.664000859375000232e+02,-8.393924496893012588e+01
4.664003789062500118e+02,-8.716487274076965264e+01
4.664006718750000005e+02,-9.076684457807154160e+01
4.664009648437499891e+02,-8.528149477303702497e+01
4.664012578125000346e+02,-8.549506911138165322e+01
4.664015507812500232e+02,-9.380286293358460625e+01
4.664018437500000118e+02,-8.888293982758816014e+01
4.664021367187500005e+02,-9.885329097226974682e+01
4.664024296874999891e+02,-8.338125769213070271e+01
4.664027226562500346e+02,-8.194442594764332455e+01
4.664030156250000232e+02,-8.196966274759118676e+01
4.664033085937500118e+02,-8.506638838995058904e+01
4.664036015625000005e+02,-8.293447125821370491e+01
4.664038945312499891e+02,-8.229704711428517783e+01
4.664041875000000346e+02,-8.129430230206649810e+01
4.664044804687500232e+02,-8.093568038549405230e+01
4.664047734375000118e+02,-8.942495701737941260e+01
4.664050664062500005e+02,-8.603950163261089301e+01
4.664053593749999891e+02,-8.386984219069756818e+01
4.664056523437500346e+02,-8.120619162051481510e+01
4.664059453125000232e+02,-8.153646581718564335e+01
4.664062382812500118e+02,-7.994636190975361956e+01
4.664065312500000005e+02,-8.062823846262989491e+01
4.664068242187499891e+02,-8.199705627522411078e+01
4.664071171875000346e+02,-8.603202319725312464e+01
4.664074101562500232e+02,-9.243051379493472552e+01
4.664077031250000118e+02,-8.953513811310868675e+01
4.664079960937500005e+02,-8.356950025892732015e+01
4.664082890624999891e+02,-7.994323335850052104e+01
4.664085820312500346e+02,-7.922155372309819654e+01
4.664088750000000232e+02,-8.059377337606888148e+01
4.664091679687500118e+02,-8.640864224097271062e+01
4.664094609375000005e+02,-9.753980556719719175e+01
4.664097539062499891e+02,-8.503430783827191419e+01
4.664100468750000346e+02,-8.418461878377664220e+01
4.664103398437500232e+02,-9.003309227119858349e+01
4.664106328125000118e+02,-8.705703785079182921e+01
4.664109257812500005e+02,-8.362752825331625672e+01
4.664112187499999891e+02,-8.103282565387442560e+01
4.664115117187500346e+02,-8.114732306752445368e+01
4.664118046875000232e+02,-8.333560565344629367e+01
4.664120976562500118e+02,-7.974862486509735504e+01
4.664123906250000005e+02,-7.852067162931108157e+01
4.664126835937499891e+02,-8.272502644210119627e+01
4.664129765625000346e+02,-1.020687630870887119e+02
4.664132695312500232e+02,-9.412688025545142523e+01
4.664135625000000118e+02,-8.808555910610259332e+01
4.664138554687500005e+02,-8.150287086285754867e+01
4.664141484374999891e+02,-8.110124388095172776e+01
4.664144414062500346e+02,-8.373305174526579719e+01
4.664147343750000232e+02,-8.159521834486582748e+01
4.664150273437500118e+02,-8.229196482651437350e+01
4.664153203125000005e+02,-8.538092173224748649e+01
4.664156132812499891e+02,-8.299952749064206614e+01
4.664159062500000346e+02,-8.096125984373942686e+01
4.664161992187500232e+02,-8.065400140384690530e+01
4.664164921875000118e+02,-7.946293024230237734e+01
4.664167851562500005e+02,-8.306684347336866381e+01
4.664170781249999891e+02,-9.846367155356931278e+01
4.664173710937500346e+02,-9.333708674030688712e+01
4.664176640625000232e+02,-8.417630555154676131e+01
4.664179570312500118e+02,-8.460639557943487432e+01
4.664182500000000005e+02,-8.411799695163230695e+01
4.664185429687499891e+02,-8.413160609980377558e+01
4.664188359375000346e+02,-8.227096269068502465e+01
4.664191289062500232e+02,-8.206295479814184546e+01
4.664194218750000118e+02,-9.473066734215082363e+01
4.664197148437500005e+02,-8.444657748068102876e+01
4.664200078124999891e+02,-8.349241071839875872e+01
4.664203007812500346e+02,-8.376655412219996322e+01
4.664205937500000232e+02,-9.244132040388652172e+01
4.664208867187500118e+02,-9.654552793061452576e+01
4.664211796875000005e+02,-9.379534766088548281e+01
4.664214726562499891e+02,-8.616511503662920290e+01
4.664217656250000346e+02,-8.512059920240147903e+01
4.664220585937500232e+02,-8.966536756221825044e+01
4.664223515625000118e+02,-8.090874942003458159e+01
4.664226445312500005e+02,-8.258219771540993293e+01
4.664229374999999891e+02,-8.699325542474144868e+01
4.664232304687500346e+02,-9.175923480370980201e+01
4.664235234375000232e+02,-8.446387464510890197e+01
4.664238164062500118e+02,-8.224753250847383867e+01
4.664241093750000005e+02,-8.493951033981130649e+01
4.664244023437499891e+02,-8.626546454219651139e+01
4.664246953125000346e+02,-8.357081868695473759e+01
4.664249882812500232e+02,-7.859494966256868054e+01
4.664252812500000118e+02,-8.136380228249899460e+01
4.664255742187500005e+02,-8.464936417527883350e+01
4.664258671874999891e+02,-8.783520472380402566e+01
4.664261601562500346e+02,-8.178443507686577618e+01
4.664264531250000232e+02,-8.092273846193032227e+01
4.664267460937500118e+02,-8.863037420604457850e+01
4.664270390625000005e+02,-8.542427739357501082e+01
4.664273320312499891e+02,-7.968060212069259762e+01
4.664276250000000346e+02,-7.690560302857984709e+01
4.664279179687500232e+02,-8.106806416456404918e+01
4.664282109375000118e+02,-8.066050659629121355e+01
4.664285039062500005e+02,-8.228279885972898455e+01
4.664287968749999891e+02,-8.359997231266432038e+01
4.664290898437500346e+02,-8.531208064606589403e+01
4.664293828125000232e+02,-9.952628984546467450e+01
4.664296757812500118e+02,-8.819578622435525972e+01
4.664299687500000005e+02,-8.133796931675875896e+01
4.664302617187499891e+02,-7.985628735325565231e+01
4.664305546875000346e+02,-8.042252800537565349e+01
4.664308476562500232e+02,-7.661607030993644685e+01
4.664311406250000118e+02,-7.898243994255079770e+01
4.664314335937500005e+02,-8.768040537501016729e+01
4.664317265624999891e+02,-1.014351043340656133e+02
4.664320195312500346e+02,-9.864742814342326938e+01
4.664323125000000232e+02,-9.400740990849003254e+01
4.664326054687500118e+02,-8.704033688343284325e+01
4.664328984375000005e+02,-8.415382426836659135e+01
4.664331914062499891e+02,-8.035566239248630893e+01
4.664334843750000346e+02,-7.840723498554979187e+01
4.664337773437500232e+02,-8.112227623433366830e+01
