Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.179789712140737379e+01
4.663622929687500118e+02,-8.712426256541536418e+01
4.663625859375000005e+02,-8.432921559994920813e+01
4.663628789062499891e+02,-8.585513864693366770e+01
4.663631718750000346e+02,-8.961836136209093695e+01
4.663634648437500232e+02,-9.051809209686402369e+01
4.663637578125000118e+02,-8.419663179596992109e+01
4.663640507812500005e+02,-7.998060100244050830e+01
4.663643437499999891e+02,-8.007566101184511353e+01
4.663646367187500346e+02,-8.152452188287770696e+01
4.663649296875000232e+02,-8.922842690692590395e+01
4.663652226562500118e+02,-8.303897020921921523e+01
4.663655156250000005e+02,-8.143836241102049200e+01
4.663658085937499891e+02,-8.319153571263193214e+01
4.663661015625000346e+02,-8.541304741436351833e+01
4.663663945312500232e+02,-9.868546091017476840e+01
4.663666875000000118e+02,-8.544390467158157776e+01
4.663669804687500005e+02,-8.007449247051749808e+01
4.663672734374999891e+02,-8.158984890823111868e+01
4.663675664062500346e+02,-8.516733261666267651e+01
4.663678593750000232e+02,-9.417804861202164091e+01
4.663681523437500118e+02,-8.257045765024670914e+01
4.663684453125000005e+02,-8.336863052105194072e+01
4.663687382812499891e+02,-8.947369469768794659e+01
4.663690312500000346e+02,-9.333678334011074185e+01
4.663693242187500232e+02,-9.055978430449600580e+01
4.663696171875000118e+02,-8.721346379839548035e+01
4.663699101562500005e+02,-8.520991285087617939e+01
4.663702031249999891e+02,-8.667543901530542882e+01
4.663704960937500346e+02,-8.785400350249483381e+01
4.663707890625000232e+02,-8.661596705014116537e+01
4.663710820312500118e+02,-8.913590417905948016e+01
4.663713750000000005e+02,-8.786240837521992830e+01
4.663716679687499891e+02,-8.563684283991428003e+01
4.663719609375000346e+02,-8.435616851173949726e+01
4.663722539062500232e+02,-8.919135788095688611e+01
4.663725468750000118e+02,-9.251899855102570314e+01
4.663728398437500005e+02,-8.948834907243553971e+01
4.663731328124999891e+02,-8.873013206593634550e+01
4.663734257812500346e+02,-8.906813678092271402e+01
4.663737187500000232e+02,-8.672323261725031784e+01
4.663740117187500118e+02,-8.888174297353987185e+01
4.663743046875000005e+02,-8.388619476078524428e+01
4.663745976562499891e+02,-8.686192508981157800e+01
4.663748906250000346e+02,-8.338665729237980884e+01
4.663751835937500232e+02,-9.154919983781056203e+01
4.663754765625000118e+02,-8.228763500106161644e+01
4.663757695312500005e+02,-8.210866476811715131e+01
4.663760624999999891e+02,-8.470857229969584523e+01
4.663763554687500346e+02,-9.275859194867238955e+01
4.663766484375000232e+02,-8.221558089337513309e+01
4.663769414062500118e+02,-7.968576542288811027e+01
4.663772343750000005e+02,-8.673193979484278771e+01
4.663775273437499891e+02,-8.524305504241885956e+01
4.663778203125000346e+02,-9.084410357601085195e+01
4.663781132812500232e+02,-7.878703215025541340e+01
4.663784062500000118e+02,-7.780971419818283152e+01
4.663786992187500005e+02,-8.064456099807247824e+01
4.663789921874999891e+02,-9.644676664936977772e+01
4.663792851562500346e+02,-8.153377645497668880e+01
4.663795781250000232e+02,-7.828079556063690347e+01
4.663798710937500118e+02,-8.041011472284787942e+01
4.663801640625000005e+02,-8.920229910572045640e+01
4.663804570312499891e+02,-8.579298101288422629e+01
4.663807500000000346e+02,-7.805356652806830198e+01
4.663810429687500232e+02,-7.598963374490176648e+01
4.663813359375000118e+02,-7.890842390077062873e+01
4.663816289062500005e+02,-8.836347636334913602e+01
4.663819218749999891e+02,-8.464400720878428785e+01
4.663822148437500346e+02,-7.989299656958684182e+01
4.663825078125000232e+02,-7.781028394580519603e+01
4.663828007812500118e+02,-8.142063404555227635e+01
4.663830937500000005e+02,-8.475967461930071067e+01
4.663833867187499891e+02,-7.858378379124113167e+01
4.663836796875000346e+02,-7.673993123354742352e+01
4.663839726562500232e+02,-7.797655880633271863e+01
4.663842656250000118e+02,-8.265940754843157379e+01
4.663845585937500005e+02,-8.361128182242717344e+01
4.663848515624999891e+02,-7.991430666061739885e+01
4.663851445312500346e+02,-7.846736412840367336e+01
4.663854375000000232e+02,-7.944212319637507846e+01
4.663857304687500118e+02,-8.351538096738103434e+01
4.663860234375000005e+02,-7.938988958822210407e+01
4.663863164062499891e+02,-8.126224992047129092e+01
4.663866093750000346e+02,-8.188421865775976016e+01
