Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.937442055155605658e+01
4.663622929687500118e+02,-9.227816581812044205e+01
4.663625859375000005e+02,-9.799501033267907246e+01
4.663628789062499891e+02,-9.450100646087599898e+01
4.663631718750000346e+02,-9.547001634491117272e+01
4.663634648437500232e+02,-9.073385511011704807e+01
4.663637578125000118e+02,-8.693050942445341889e+01
4.663640507812500005e+02,-9.095056890301053443e+01
4.663643437499999891e+02,-7.796541507439987129e+01
4.663646367187500346e+02,-8.280314638235458347e+01
4.663649296875000232e+02,-9.478836566010757281e+01
4.663652226562500118e+02,-1.067036726087066256e+02
4.663655156250000005e+02,-9.427832124215095178e+01
4.663658085937499891e+02,-8.971776483988820416e+01
4.663661015625000346e+02,-8.842082251504196222e+01
4.663663945312500232e+02,-8.779361295684640254e+01
4.663666875000000118e+02,-8.453386704973935650e+01
4.663669804687500005e+02,-7.996269187745812701e+01
4.663672734374999891e+02,-8.586986626450438109e+01
4.663675664062500346e+02,-9.287358425122576477e+01
4.663678593750000232e+02,-9.694642178443531577e+01
4.663681523437500118e+02,-9.168122895487863389e+01
4.663684453125000005e+02,-8.528319557186517841e+01
4.663687382812499891e+02,-8.456900094849328298e+01
4.663690312500000346e+02,-8.492834226644477269e+01
4.663693242187500232e+02,-8.527260868069804189e+01
4.663696171875000118e+02,-8.509270352973751983e+01
4.663699101562500005e+02,-8.698472645812513804e+01
4.663702031249999891e+02,-8.621336281398751566e+01
4.663704960937500346e+02,-9.762711891418106802e+01
4.663707890625000232e+02,-8.803524253151378787e+01
4.663710820312500118e+02,-8.274482036636727855e+01
4.663713750000000005e+02,-8.307380563618323777e+01
4.663716679687499891e+02,-8.435561171635816891e+01
4.663719609375000346e+02,-9.379820439499825113e+01
4.663722539062500232e+02,-9.001694738262386863e+01
4.663725468750000118e+02,-8.588399833477319589e+01
4.663728398437500005e+02,-8.314743675682399271e+01
4.663731328124999891e+02,-9.208780027012599589e+01
4.663734257812500346e+02,-8.503686071561995163e+01
4.663737187500000232e+02,-8.735774977699385602e+01
4.663740117187500118e+02,-8.786920460808656230e+01
4.663743046875000005e+02,-8.933738766860129488e+01
4.663745976562499891e+02,-9.327775938629814334e+01
4.663748906250000346e+02,-8.654408717516064087e+01
4.663751835937500232e+02,-8.197816115942025306e+01
4.663754765625000118e+02,-8.004404051766543660e+01
4.663757695312500005e+02,-9.079176239766138679e+01
4.663760624999999891e+02,-8.211113466471276467e+01
4.663763554687500346e+02,-8.409185369618302275e+01
4.663766484375000232e+02,-8.872032241945723285e+01
4.663769414062500118e+02,-9.155422484672143923e+01
4.663772343750000005e+02,-9.315841600279243551e+01
4.663775273437499891e+02,-8.989536404208189424e+01
4.663778203125000346e+02,-8.705034280742431463e+01
4.663781132812500232e+02,-8.415408946245320010e+01
4.663784062500000118e+02,-8.789125793742998383e+01
4.663786992187500005e+02,-8.056601606706408347e+01
4.663789921874999891e+02,-8.565367841714142116e+01
4.663792851562500346e+02,-8.616682231054682006e+01
4.663795781250000232e+02,-8.264430947696853025e+01
4.663798710937500118e+02,-8.762583652902236508e+01
4.663801640625000005e+02,-8.590656029187370279e+01
4.663804570312499891e+02,-8.816832019843617729e+01
4.663807500000000346e+02,-8.986722201975311464e+01
4.663810429687500232e+02,-8.910138123447489988e+01
4.663813359375000118e+02,-8.142506660596859547e+01
4.663816289062500005e+02,-8.452941182653766816e+01
4.663819218749999891e+02,-8.390408517362826046e+01
4.663822148437500346e+02,-8.455924717801892143e+01
4.663825078125000232e+02,-8.620314591176422425e+01
4.663828007812500118e+02,-8.971248185859971613e+01
4.663830937500000005e+02,-9.510123053252613090e+01
4.663833867187499891e+02,-8.590649464443376360e+01
4.663836796875000346e+02,-8.098864386547717231e+01
4.663839726562500232e+02,-8.213902402682451509e+01
4.663842656250000118e+02,-8.817978942480870330e+01
4.663845585937500005e+02,-8.685339354800035494e+01
4.663848515624999891e+02,-8.700336725605930610e+01
4.663851445312500346e+02,-8.867548906311468215e+01
4.663854375000000232e+02,-9.586935962283928347e+01
4.663857304687500118e+02,-8.764772487824073721e+01
4.663860234375000005e+02,-8.124208731939381778e+01
4.663863164062499891e+02,-8.084177556833444100e+01
4.663866093750000346e+02,-8.971994817354152474e+01
4.663869023437500232e+02,-9.344622273942422908e+01
4.663871953125000118e+02,-9.692520655314397970e+01
4.663874882812500005e+02,-9.476641276578705231e+01
4.663877812499999891e+02,-9.445047304544949895e+01
4.663880742187500346e+02,-9.370433337873919299e+01
4.663883671875000232e+02,-8.585247700025519180e+01
4.663886601562500118e+02,-7.879091408121563234e+01
4.663889531250000005e+02,-8.180606235147592997e+01
4.663892460937499891e+02,-1.102770591496548604e+02
4.663895390625000346e+02,-8.928303163511000662e+01
4.663898320312500232e+02,-8.513824136831897249e+01
4.663901250000000118e+02,-9.507498355113446564e+01
4.663904179687500005e+02,-8.689866807752225952e+01
4.663907109374999891e+02,-8.263502240747514804e+01
4.663910039062500346e+02,-8.604854208522624504e+01
4.663912968750000232e+02,-8.002857479461764001e+01
4.663915898437500118e+02,-8.514716660121271730e+01
4.663918828125000005e+02,-8.767198619499100687e+01
4.663921757812499891e+02,-8.268662334412658765e+01
4.663924687500000346e+02,-8.201869872469005429e+01
4.663927617187500232e+02,-9.302938721659032240e+01
4.663930546875000118e+02,-8.530930576107472518e+01
4.663933476562500005e+02,-7.924903650305850533e+01
4.663936406249999891e+02,-8.364835291256662231e+01
4.663939335937500346e+02,-8.161015046123027616e+01
4.663942265625000232e+02,-8.599566200351090117e+01
4.663945195312500118e+02,-9.163255674133216644e+01
4.663948125000000005e+02,-8.277786423270093508e+01
4.663951054687499891e+02,-8.253545444163451350e+01
4.663953984375000346e+02,-8.779170642132585556e+01
4.663956914062500232e+02,-8.070620285536178073e+01
4.663959843750000118e+02,-7.779852017381264773e+01
4.663962773437500005e+02,-8.240400311874067540e+01
4.663965703124999891e+02,-8.410752298369580160e+01
4.663968632812500346e+02,-8.329245673949472462e+01
4.663971562500000232e+02,-8.592895922856817492e+01
4.663974492187500118e+02,-8.164947137354170081e+01
4.663977421875000005e+02,-8.282985525294235174e+01
4.663980351562499891e+02,-8.798904246499149906e+01
4.663983281250000346e+02,-8.221685686110653535e+01
4.663986210937500232e+02,-7.971857884333745403e+01
4.663989140625000118e+02,-8.268091471993530206e+01
4.663992070312500005e+02,-8.269686075469577702e+01
4.663994999999999891e+02,-8.519286900676709706e+01
4.663997929687500346e+02,-8.840652725440861559e+01
4.664000859375000232e+02,-8.404604208062110615e+01
4.664003789062500118e+02,-8.665137795875388349e+01
4.664006718750000005e+02,-8.394795076526625621e+01
4.664009648437499891e+02,-8.156968336401803299e+01
4.664012578125000346e+02,-8.159187400615803654e+01
4.664015507812500232e+02,-8.713057854121657897e+01
4.664018437500000118e+02,-8.848790702737198899e+01
4.664021367187500005e+02,-9.229384843371900615e+01
4.664024296874999891e+02,-9.253610353472792838e+01
4.664027226562500346e+02,-8.517887596156955965e+01
4.664030156250000232e+02,-8.418816376745206753e+01
4.664033085937500118e+02,-8.369187886551506494e+01
