Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173391491448836632e+01
4.663622929687500118e+02,-8.298542050302641826e+01
4.663625859375000005e+02,-8.488098559640974372e+01
4.663628789062499891e+02,-8.795419641640008024e+01
4.663631718750000346e+02,-8.559550150531472923e+01
4.663634648437500232e+02,-9.052689028793167836e+01
4.663637578125000118e+02,-8.821645762030861704e+01
4.663640507812500005e+02,-8.554672024829818611e+01
4.663643437499999891e+02,-9.521259104111315708e+01
4.663646367187500346e+02,-8.448122915771300256e+01
4.663649296875000232e+02,-8.069499286074230326e+01
4.663652226562500118e+02,-9.059165355591844104e+01
4.663655156250000005e+02,-1.123918488357337111e+02
4.663658085937499891e+02,-8.662068394616107980e+01
4.663661015625000346e+02,-8.951682569909728215e+01
4.663663945312500232e+02,-9.009985419205115420e+01
4.663666875000000118e+02,-8.749019256685929236e+01
4.663669804687500005e+02,-9.261426462460356390e+01
4.663672734374999891e+02,-8.504823571860113418e+01
4.663675664062500346e+02,-8.586082926534501780e+01
4.663678593750000232e+02,-8.849528181161829821e+01
4.663681523437500118e+02,-8.990311099259568550e+01
4.663684453125000005e+02,-9.000629767687445337e+01
4.663687382812499891e+02,-9.261884909663704946e+01
4.663690312500000346e+02,-8.634400392372320709e+01
4.663693242187500232e+02,-8.461885828146537847e+01
4.663696171875000118e+02,-9.067942087533134554e+01
4.663699101562500005e+02,-8.536004778868286280e+01
4.663702031249999891e+02,-9.559412690201257590e+01
4.663704960937500346e+02,-8.832240339345125335e+01
4.663707890625000232e+02,-9.042492472246732405e+01
4.663710820312500118e+02,-1.003366625605664240e+02
4.663713750000000005e+02,-8.687548127768430106e+01
4.663716679687499891e+02,-8.250904216047756279e+01
4.663719609375000346e+02,-8.647730776670701403e+01
4.663722539062500232e+02,-9.344640059940132915e+01
4.663725468750000118e+02,-1.076709711859660956e+02
4.663728398437500005e+02,-9.100926785231953886e+01
4.663731328124999891e+02,-8.971205407417113520e+01
4.663734257812500346e+02,-9.802138156684434023e+01
4.663737187500000232e+02,-8.867283391850712349e+01
4.663740117187500118e+02,-8.739993309071618910e+01
4.663743046875000005e+02,-8.288881604821821725e+01
