Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.832238456313100983e+01
4.663622929687500118e+02,-8.985798851372969409e+01
4.663625859375000005e+02,-8.546439735194141463e+01
4.663628789062499891e+02,-8.760224245345922611e+01
4.663631718750000346e+02,-8.620198231426881819e+01
4.663634648437500232e+02,-8.978230202094295009e+01
4.663637578125000118e+02,-8.442947021027458732e+01
4.663640507812500005e+02,-8.732224237503801589e+01
4.663643437499999891e+02,-9.099276440483039607e+01
4.663646367187500346e+02,-9.100679644763040699e+01
4.663649296875000232e+02,-8.847940095652661796e+01
4.663652226562500118e+02,-8.082833974311547820e+01
4.663655156250000005e+02,-8.035442404347668344e+01
4.663658085937499891e+02,-8.612267824741795152e+01
4.663661015625000346e+02,-8.772876698714730992e+01
4.663663945312500232e+02,-8.492596521795104536e+01
4.663666875000000118e+02,-8.422536074728816402e+01
4.663669804687500005e+02,-8.708573202118398626e+01
4.663672734374999891e+02,-1.006422113898378399e+02
4.663675664062500346e+02,-8.305926289688621011e+01
4.663678593750000232e+02,-7.691804228842795510e+01
4.663681523437500118e+02,-7.989923849110195420e+01
4.663684453125000005e+02,-9.019785740170891586e+01
4.663687382812499891e+02,-9.165667503548991135e+01
4.663690312500000346e+02,-8.511352996457364384e+01
4.663693242187500232e+02,-8.342241040457804502e+01
4.663696171875000118e+02,-8.693378227983916418e+01
4.663699101562500005e+02,-9.231037799142453082e+01
4.663702031249999891e+02,-7.832767282113803731e+01
4.663704960937500346e+02,-7.722206319389820806e+01
4.663707890625000232e+02,-8.627112247235024256e+01
4.663710820312500118e+02,-1.069767631751495003e+02
4.663713750000000005e+02,-9.086766126673725807e+01
4.663716679687499891e+02,-8.377005647343737849e+01
4.663719609375000346e+02,-8.403507535268452955e+01
4.663722539062500232e+02,-9.668934333503648304e+01
4.663725468750000118e+02,-8.170219514470061029e+01
4.663728398437500005e+02,-7.733615553365058304e+01
4.663731328124999891e+02,-8.252907967589544569e+01
4.663734257812500346e+02,-1.005964250063721153e+02
4.663737187500000232e+02,-9.833774581249655000e+01
4.663740117187500118e+02,-8.981602495910344430e+01
4.663743046875000005e+02,-8.613409931009961440e+01
4.663745976562499891e+02,-9.427094810185212737e+01
