Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.205117881372402167e+01
4.663622929687500118e+02,-9.180806363413364579e+01
4.663625859375000005e+02,-8.424049243031932122e+01
4.663628789062499891e+02,-8.713201326507076772e+01
4.663631718750000346e+02,-9.000773721323662357e+01
4.663634648437500232e+02,-8.252853167993526995e+01
4.663637578125000118e+02,-8.379118361954459715e+01
4.663640507812500005e+02,-9.641315122298470897e+01
4.663643437499999891e+02,-8.592416032173319707e+01
4.663646367187500346e+02,-9.204944979410967676e+01
4.663649296875000232e+02,-8.894108428971149749e+01
4.663652226562500118e+02,-8.879407744594836061e+01
4.663655156250000005e+02,-8.680805534368602139e+01
4.663658085937499891e+02,-9.102563454602329784e+01
4.663661015625000346e+02,-9.329866573598695823e+01
4.663663945312500232e+02,-8.835429081739928847e+01
4.663666875000000118e+02,-9.154824278344602817e+01
4.663669804687500005e+02,-8.854064080339234977e+01
4.663672734374999891e+02,-9.322240279966442245e+01
4.663675664062500346e+02,-8.980011983874069870e+01
4.663678593750000232e+02,-1.062513050022564016e+02
4.663681523437500118e+02,-8.328492756961856003e+01
4.663684453125000005e+02,-8.671145414604492885e+01
4.663687382812499891e+02,-9.112018914730694519e+01
4.663690312500000346e+02,-9.190293507563180242e+01
4.663693242187500232e+02,-8.724059382009406249e+01
4.663696171875000118e+02,-9.321412134823297890e+01
4.663699101562500005e+02,-9.969689674812072155e+01
4.663702031249999891e+02,-9.862789848994634667e+01
4.663704960937500346e+02,-9.501891064040670187e+01
4.663707890625000232e+02,-8.603041334563748421e+01
4.663710820312500118e+02,-8.418189405401632541e+01
4.663713750000000005e+02,-8.388820443844491592e+01
4.663716679687499891e+02,-8.552213999066816541e+01
4.663719609375000346e+02,-8.668231513742641425e+01
4.663722539062500232e+02,-9.079527675413758914e+01
4.663725468750000118e+02,-8.934491410519186161e+01
4.663728398437500005e+02,-8.769701763192205135e+01
4.663731328124999891e+02,-8.955027230337086053e+01
4.663734257812500346e+02,-8.422747218058178476e+01
4.663737187500000232e+02,-8.397365115129906599e+01
4.663740117187500118e+02,-8.689358541442518913e+01
4.663743046875000005e+02,-8.640097222421714207e+01
4.663745976562499891e+02,-8.222786671733727815e+01
4.663748906250000346e+02,-8.940717877229083399e+01
4.663751835937500232e+02,-9.200624566892975054e+01
4.663754765625000118e+02,-8.767345816396314717e+01
4.663757695312500005e+02,-8.677914099307778883e+01
4.663760624999999891e+02,-8.697831523143401000e+01
4.663763554687500346e+02,-8.502988989066402326e+01
4.663766484375000232e+02,-8.588803837907306615e+01
4.663769414062500118e+02,-8.660257041056270566e+01
4.663772343750000005e+02,-8.433869422144097427e+01
4.663775273437499891e+02,-9.275354116176373509e+01
4.663778203125000346e+02,-9.262353325087012479e+01
4.663781132812500232e+02,-8.707802104199737414e+01
4.663784062500000118e+02,-8.712966317699604701e+01
4.663786992187500005e+02,-8.290368321282792863e+01
4.663789921874999891e+02,-8.093430680245404574e+01
4.663792851562500346e+02,-8.503879030767083691e+01
4.663795781250000232e+02,-9.202534282656165487e+01
4.663798710937500118e+02,-9.096108585712109118e+01
4.663801640625000005e+02,-9.646262375384837640e+01
4.663804570312499891e+02,-9.390214234248691128e+01
4.663807500000000346e+02,-8.579014145427038329e+01
4.663810429687500232e+02,-8.379538384982835453e+01
4.663813359375000118e+02,-8.174908408849903196e+01
4.663816289062500005e+02,-8.242185243849129961e+01
4.663819218749999891e+02,-9.996027931818731815e+01
4.663822148437500346e+02,-8.669560648706999473e+01
4.663825078125000232e+02,-8.775079699222352758e+01
4.663828007812500118e+02,-8.955610779266690713e+01
4.663830937500000005e+02,-9.242331857004280948e+01
4.663833867187499891e+02,-9.216602542403072107e+01
4.663836796875000346e+02,-8.565518695670775173e+01
4.663839726562500232e+02,-8.339416147220767073e+01
4.663842656250000118e+02,-8.972009149019936558e+01
4.663845585937500005e+02,-9.240846946341241619e+01
4.663848515624999891e+02,-8.452955304092807864e+01
4.663851445312500346e+02,-9.685742377060873309e+01
4.663854375000000232e+02,-8.491831843513568856e+01
4.663857304687500118e+02,-8.786523197144305186e+01
4.663860234375000005e+02,-8.657826540229993384e+01
4.663863164062499891e+02,-8.878524273026175706e+01
4.663866093750000346e+02,-1.052918027148152760e+02
4.663869023437500232e+02,-9.197872854380875651e+01
4.663871953125000118e+02,-8.706521594151730881e+01
4.663874882812500005e+02,-8.532490275837801619e+01
4.663877812499999891e+02,-1.017350380819610365e+02
4.663880742187500346e+02,-8.519195902777687479e+01
4.663883671875000232e+02,-8.674307873527141055e+01
4.663886601562500118e+02,-8.626176329690636635e+01
4.663889531250000005e+02,-9.302499090824417749e+01
4.663892460937499891e+02,-8.664713519887131099e+01
4.663895390625000346e+02,-8.776782043644034559e+01
4.663898320312500232e+02,-8.897881564757186368e+01
4.663901250000000118e+02,-8.663231378475546762e+01
4.663904179687500005e+02,-9.995751116073518006e+01
4.663907109374999891e+02,-9.145721746543019037e+01
4.663910039062500346e+02,-9.662992688887283066e+01
4.663912968750000232e+02,-9.890820059022610167e+01
4.663915898437500118e+02,-8.880288034511310968e+01
4.663918828125000005e+02,-8.579137600352440529e+01
4.663921757812499891e+02,-9.673852116164611914e+01
4.663924687500000346e+02,-8.618285268024266088e+01
4.663927617187500232e+02,-1.058762025473299389e+02
4.663930546875000118e+02,-9.599445685853908117e+01
4.663933476562500005e+02,-1.020454224840155462e+02
4.663936406249999891e+02,-9.001841268980297173e+01
4.663939335937500346e+02,-9.269505292746848113e+01
4.663942265625000232e+02,-9.375351453902240451e+01
4.663945195312500118e+02,-9.897017285313179968e+01
4.663948125000000005e+02,-8.722988506037074785e+01
4.663951054687499891e+02,-8.459867429444341269e+01
4.663953984375000346e+02,-9.692062284030626529e+01
4.663956914062500232e+02,-9.163892955675906649e+01
4.663959843750000118e+02,-8.935718820427959486e+01
4.663962773437500005e+02,-8.729952875151224134e+01
4.663965703124999891e+02,-8.964123682381865876e+01
4.663968632812500346e+02,-8.845250176242338114e+01
4.663971562500000232e+02,-8.535537311245413150e+01
4.663974492187500118e+02,-8.441857860513377432e+01
4.663977421875000005e+02,-8.451592837687657322e+01
4.663980351562499891e+02,-9.963274548780346151e+01
4.663983281250000346e+02,-8.583449800982158706e+01
4.663986210937500232e+02,-8.450505158586111065e+01
4.663989140625000118e+02,-8.628914405071398619e+01
4.663992070312500005e+02,-8.990030967807328466e+01
4.663994999999999891e+02,-8.540777887888387454e+01
4.663997929687500346e+02,-8.502653346705807280e+01
4.664000859375000232e+02,-8.872590759477270694e+01
4.664003789062500118e+02,-8.712711980735873851e+01
4.664006718750000005e+02,-9.240176372065279509e+01
4.664009648437499891e+02,-8.644303335997159365e+01
4.664012578125000346e+02,-8.390977889479512442e+01
4.664015507812500232e+02,-8.564814837828572536e+01
4.664018437500000118e+02,-8.448658212175692483e+01
4.664021367187500005e+02,-8.120312323238582053e+01
4.664024296874999891e+02,-8.488932410774754089e+01
4.664027226562500346e+02,-9.753326354908914197e+01
4.664030156250000232e+02,-9.102376861897631954e+01
4.664033085937500118e+02,-8.951241721556313280e+01
4.664036015625000005e+02,-8.133989383636274795e+01
4.664038945312499891e+02,-8.267827153423431241e+01
4.664041875000000346e+02,-9.002719965663732182e+01
4.664044804687500232e+02,-8.640295644576225698e+01
4.664047734375000118e+02,-8.440021056874874716e+01
4.664050664062500005e+02,-8.730679793797447985e+01
4.664053593749999891e+02,-8.994978771731314282e+01
4.664056523437500346e+02,-9.928138863571172124e+01
4.664059453125000232e+02,-8.568972453701546499e+01
