Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.846534188086448580e+01
4.663622929687500118e+02,-8.543209060241949260e+01
4.663625859375000005e+02,-8.974192651605427784e+01
4.663628789062499891e+02,-8.711477075191035624e+01
4.663631718750000346e+02,-8.211878726774270376e+01
4.663634648437500232e+02,-8.089706790545778858e+01
4.663637578125000118e+02,-8.763870383292939437e+01
4.663640507812500005e+02,-9.075851187683971943e+01
4.663643437499999891e+02,-9.084328077431183601e+01
4.663646367187500346e+02,-8.964811168624017057e+01
4.663649296875000232e+02,-9.099334437163943790e+01
4.663652226562500118e+02,-1.023503992652202186e+02
4.663655156250000005e+02,-8.819608733083656205e+01
4.663658085937499891e+02,-9.107000479830850281e+01
4.663661015625000346e+02,-8.198415238359277168e+01
4.663663945312500232e+02,-8.958294448927640019e+01
4.663666875000000118e+02,-8.824533443220205697e+01
4.663669804687500005e+02,-8.537051050748618763e+01
4.663672734374999891e+02,-8.305670052941680126e+01
4.663675664062500346e+02,-9.117280710345391981e+01
4.663678593750000232e+02,-8.819356092646759748e+01
4.663681523437500118e+02,-8.367662658316419311e+01
4.663684453125000005e+02,-9.039342242616592671e+01
4.663687382812499891e+02,-8.400919772852233791e+01
4.663690312500000346e+02,-1.146004908433704514e+02
4.663693242187500232e+02,-8.703508692100226085e+01
4.663696171875000118e+02,-8.488743515818214291e+01
4.663699101562500005e+02,-8.248047720344825962e+01
4.663702031249999891e+02,-9.116704519361539383e+01
4.663704960937500346e+02,-8.541749473331178422e+01
4.663707890625000232e+02,-8.388505744227381911e+01
4.663710820312500118e+02,-8.582070982389835478e+01
4.663713750000000005e+02,-8.087233348172850356e+01
4.663716679687499891e+02,-8.307798477833186723e+01
4.663719609375000346e+02,-8.642570041967955774e+01
4.663722539062500232e+02,-8.640064319449575692e+01
4.663725468750000118e+02,-8.558874298896967048e+01
4.663728398437500005e+02,-8.671499586270516602e+01
4.663731328124999891e+02,-8.798486923761707601e+01
4.663734257812500346e+02,-9.221306469403508288e+01
4.663737187500000232e+02,-9.159169891639869832e+01
4.663740117187500118e+02,-8.108594242657405005e+01
4.663743046875000005e+02,-8.006872979432034754e+01
4.663745976562499891e+02,-8.344150897213756934e+01
4.663748906250000346e+02,-8.689082196147040804e+01
4.663751835937500232e+02,-9.236358498125242988e+01
4.663754765625000118e+02,-8.430653102977130686e+01
4.663757695312500005e+02,-8.893157077531689936e+01
4.663760624999999891e+02,-9.521005783824874413e+01
4.663763554687500346e+02,-8.864353724858889905e+01
4.663766484375000232e+02,-8.866713091738677122e+01
4.663769414062500118e+02,-8.167996075946447831e+01
4.663772343750000005e+02,-8.144107506813807618e+01
4.663775273437499891e+02,-8.392884163632842842e+01
4.663778203125000346e+02,-9.098874580268571322e+01
4.663781132812500232e+02,-8.333151580802751823e+01
4.663784062500000118e+02,-8.890248502847613565e+01
4.663786992187500005e+02,-8.458037625166971907e+01
4.663789921874999891e+02,-8.098328124845485831e+01
