Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.142286065476247359e+01
4.663622929687500118e+02,-8.577007138174499801e+01
4.663625859375000005e+02,-8.560326078966915020e+01
4.663628789062499891e+02,-8.104919496422469649e+01
4.663631718750000346e+02,-8.337956129290753893e+01
4.663634648437500232e+02,-8.856315017191045058e+01
4.663637578125000118e+02,-8.682304855000970178e+01
4.663640507812500005e+02,-8.411390414245650504e+01
4.663643437499999891e+02,-8.680703840110948022e+01
4.663646367187500346e+02,-8.758238679255703119e+01
4.663649296875000232e+02,-8.627393129746522504e+01
4.663652226562500118e+02,-9.123255141690984260e+01
4.663655156250000005e+02,-8.929566383455545520e+01
4.663658085937499891e+02,-8.585954897786277229e+01
4.663661015625000346e+02,-9.740087520084047412e+01
4.663663945312500232e+02,-9.042392162913719744e+01
4.663666875000000118e+02,-8.302429812107347118e+01
4.663669804687500005e+02,-8.296257526964117801e+01
4.663672734374999891e+02,-9.113786991333222431e+01
4.663675664062500346e+02,-8.889418153476367479e+01
4.663678593750000232e+02,-9.928215861812770981e+01
4.663681523437500118e+02,-8.561596094382396416e+01
4.663684453125000005e+02,-8.101635959187710512e+01
4.663687382812499891e+02,-8.477051447393438366e+01
4.663690312500000346e+02,-9.397407352684139425e+01
4.663693242187500232e+02,-9.102521645437167308e+01
4.663696171875000118e+02,-8.345707892991086396e+01
4.663699101562500005e+02,-8.580266742965204685e+01
4.663702031249999891e+02,-1.013885084527409077e+02
4.663704960937500346e+02,-9.366416654681867726e+01
4.663707890625000232e+02,-9.114674046426915766e+01
4.663710820312500118e+02,-8.160535165322588114e+01
4.663713750000000005e+02,-8.114546703205762412e+01
4.663716679687499891e+02,-8.878234665804362180e+01
4.663719609375000346e+02,-9.258463361870731489e+01
4.663722539062500232e+02,-9.097363314250044652e+01
4.663725468750000118e+02,-8.874891231923800206e+01
4.663728398437500005e+02,-9.413535571201266805e+01
4.663731328124999891e+02,-9.222360486185607442e+01
4.663734257812500346e+02,-8.521836662726934719e+01
4.663737187500000232e+02,-9.700013251801644287e+01
4.663740117187500118e+02,-8.319425367846059771e+01
